step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
923.0,60.0,1.3636363636363635,22179537.0,292079.4781847981,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23822.796025682106,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,2.0,9643.808280995638,2.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0033333333333333335,0.0,12535.15780772138,0.0,0.013055555555555556,0.0,8684.926797402317,0.0,0.01638888888888889,2588.7419864527274,110338.9525770845,0.2,11033.895257709337
924.0,63.0,1.4318181818181819,22179600.0,292080.9100029799,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,1.0392759537672571,23823.835301635874,1.0392759537672567,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.003611111111111111,0.8865571262217935,12536.044364847601,0.8865571262217935,0.013333333333333334,0.0,8684.926797402317,0.0,0.016944444444444446,2588.7419864527274,110340.8784101645,0.19258330799890505,11034.087841017335
925.0,66.0,1.5,22179666.0,292082.4100029799,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23823.835301635874,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0038888888888888888,2.0,12538.044364847601,2.0,0.01361111111111111,0.8761986047652675,8685.802996007082,0.8761986047652675,0.017499999999999998,2588.7419864527274,110343.75460876928,0.28761986047652677,11034.375460877813
926.0,70.0,1.627906976744186,22179736.0,292084.03790995665,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23823.835301635874,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.004166666666666667,0.0,12538.044364847601,0.0,0.013888888888888888,0.0,8685.802996007082,0.0,0.018055555555555554,2588.7419864527274,110343.75460876928,0.0,11034.375460877813
927.0,72.0,1.6744186046511629,22179808.0,292085.7123285613,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23823.835301635874,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0044444444444444444,0.0,12538.044364847601,0.0,0.014166666666666666,2.0,8687.802996007082,2.0,0.01861111111111111,2588.7419864527274,110345.75460876928,0.2,11034.575460877813
928.0,75.0,1.744186046511628,22179883.0,292087.4565146078,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,1.8376133253590743,23825.672914961233,1.8376133253590738,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.004722222222222222,0.0,12538.044364847601,0.0,0.014444444444444444,0.0,8687.802996007082,0.0,0.019166666666666665,2588.7419864527274,110347.59222209464,0.18376133253590743,11034.759222210349
929.0,78.0,1.8571428571428572,22179961.0,292089.313657465,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.005,0.0,12538.044364847601,0.0,0.014722222222222222,0.0,8687.802996007082,0.0,0.01972222222222222,2588.7419864527274,110347.59222209464,0.0,11034.759222210349
930.0,81.0,1.9285714285714286,22180042.0,292091.24222889356,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14857.642769764218,-1.3322676295501878e-15,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.005277777777777778,0.0,12538.044364847601,0.0,0.015,0.0,8687.802996007082,0.0,0.020277777777777777,2588.7419864527274,110347.59222209464,0.0,11034.759222210349
931.0,84.0,1.7142857142857142,22180126.0,292092.9565146078,0.0,0.0,4279.251229456202,0.0,0.0,2.0,14859.642769764218,1.9999999999999987,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,0.0,14509.917865174328,8.881784197001252e-16,0.0,0.0,9643.808280995638,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.005555555555555556,0.0,12538.044364847601,0.0,0.015277777777777777,0.0,8687.802996007082,0.0,0.020833333333333332,2588.7419864527274,110349.59222209464,0.2,11034.95922221035
932.0,87.0,1.7755102040816326,22180213.0,292094.7320248119,0.0,0.0,4279.251229456202,0.0,0.0,2.0,14861.642769764218,1.9999999999999987,0.0,0.0,11475.409772538425,-1.3322676295501878e-15,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,2.0,14511.917865174328,2.000000000000001,0.0,1.9986372416407459,9645.806918237278,1.9986372416407459,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.005833333333333334,0.0,12538.044364847601,0.0,0.015555555555555555,0.0,8687.802996007082,0.0,0.021388888888888888,2588.7419864527274,110355.59085933627,0.5998637241640746,11035.559085934514
933.0,90.0,1.836734693877551,22180303.0,292096.5687595058,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0,0.5758280679236536,11475.98560060635,0.5758280679236523,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,1.1828996302258106,14513.100764804554,1.1828996302258115,0.0,0.0,9645.806918237278,0.0,0.0,0.0,8236.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.006111111111111111,0.0,12538.044364847601,0.0,0.015833333333333335,0.0,8687.802996007082,0.0,0.021944444444444447,2588.7419864527274,110357.34958703439,0.17587276981494643,11035.734958704328
934.0,94.0,1.9583333333333333,22180397.0,292098.5270928391,0.0,0.0,4279.251229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0002777777777777778,0.0,11475.98560060635,-1.3322676295501878e-15,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,0.0,14513.100764804554,8.881784197001252e-16,0.0,0.0,9645.806918237278,0.0,0.0,2.0,8238.78518430689,1.9999999999999991,0.0,0.0,2293.256844042997,0.0,0.006388888888888889,0.0,12538.044364847601,0.0,0.01611111111111111,0.0,8687.802996007082,0.0,0.02277777777777778,2588.7419864527274,110359.34958703439,0.2,11035.934958704329
935.0,98.0,2.0416666666666665,22180495.0,292100.5687595058,0.0,1.075,4280.326229456202,1.075,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0005555555555555556,1.1,11477.08560060635,1.0999999999999988,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,0.0,14513.100764804554,8.881784197001252e-16,0.0,0.0,9645.806918237278,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.006666666666666667,0.0,12538.044364847601,0.0,0.01638888888888889,0.0,8687.802996007082,0.0,0.023611111111111114,2588.7419864527274,110361.52458703441,0.21749999999999997,11036.15245870433
936.0,103.0,2.1458333333333335,22180598.0,292102.7145928391,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0008333333333333334,0.0,11477.08560060635,-1.3322676295501878e-15,0.0,0.0,23825.672914961233,-4.440892098500626e-16,0.0,0.0,14513.100764804554,8.881784197001252e-16,0.0002777777777777778,0.0,9645.806918237278,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.006944444444444444,0.0,12538.044364847601,0.0,0.016666666666666666,0.0,8687.802996007082,0.0,0.024722222222222222,2588.7419864527274,110361.52458703441,0.0,11036.15245870433
937.0,106.0,2.2083333333333335,22180704.0,292104.92292617244,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0011111111111111111,0.0,11477.08560060635,-1.3322676295501878e-15,0.0,0.7112102336405038,23826.384125194872,0.7112102336405034,0.0,0.0,14513.100764804554,8.881784197001252e-16,0.0,0.0,9645.806918237278,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.007222222222222222,0.0,12538.044364847601,0.0,0.016944444444444446,0.0,8687.802996007082,0.0,0.02527777777777778,2588.7419864527274,110362.23579726803,0.07112102336405038,11036.223579727694
938.0,110.0,2.2916666666666665,22180814.0,292107.2145928391,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.001388888888888889,0.0,11477.08560060635,-1.3322676295501878e-15,0.0,0.0,23826.384125194872,-4.440892098500626e-16,0.0,0.0,14513.100764804554,8.881784197001252e-16,0.0,0.0,9645.806918237278,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0075,0.0,12538.044364847601,0.0,0.017222222222222222,0.0,8687.802996007082,0.0,0.026111111111111113,2588.7419864527274,110362.23579726803,0.0,11036.223579727694
939.0,114.0,2.375,22180928.0,292109.5895928391,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0016666666666666668,0.0,11477.08560060635,-1.3322676295501878e-15,0.0,0.0,23826.384125194872,-4.440892098500626e-16,0.0,0.0,14513.100764804554,8.881784197001252e-16,0.0,0.0,9645.806918237278,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0077777777777777776,2.0,12540.044364847601,2.0,0.0175,0.0,8687.802996007082,0.0,0.026944444444444444,2588.7419864527274,110364.23579726803,0.2,11036.423579727694
940.0,119.0,2.4791666666666665,22181047.0,292112.0687595058,0.0002777777777777778,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0019444444444444444,1.1,11478.18560060635,1.0999999999999988,0.0,2.0,23828.384125194872,1.9999999999999996,0.0,0.0,14513.100764804554,8.881784197001252e-16,0.0,0.0,9645.806918237278,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.008055555555555555,0.0,12540.044364847601,0.0,0.017777777777777778,0.0,8687.802996007082,0.0,0.028055555555555556,2588.7419864527274,110367.33579726804,0.31,11036.733579727694
941.0,122.0,2.5416666666666665,22181169.0,292114.6104261725,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0022222222222222222,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,2.0,23830.384125194872,1.9999999999999996,0.0,2.0,14515.100764804554,2.000000000000001,0.0,1.022506301764494,9646.829424539043,1.022506301764494,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.008333333333333333,0.0,12540.044364847601,0.0,0.018055555555555554,0.0,8687.802996007082,0.0,0.028611111111111108,2588.7419864527274,110372.35830356982,0.5022506301764494,11037.23583035787
942.0,126.0,2.625,22181295.0,292117.2354261725,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0025,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23830.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.008611111111111111,0.0,12540.044364847601,0.0,0.018333333333333333,0.0,8687.802996007082,0.0,0.029444444444444447,2588.7419864527274,110372.35830356982,0.0,11037.23583035787
943.0,130.0,2.7083333333333335,22181425.0,292119.9437595058,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.002777777777777778,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23830.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.008888888888888889,0.0,12540.044364847601,0.0,0.01861111111111111,0.0,8687.802996007082,0.0,0.03027777777777778,2588.7419864527274,110372.35830356982,0.0,11037.23583035787
944.0,134.0,2.7916666666666665,22181559.0,292122.7354261725,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0030555555555555557,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23830.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.009166666666666667,0.0,12540.044364847601,0.0,0.01888888888888889,0.0,8687.802996007082,0.0,0.03111111111111111,2588.7419864527274,110372.35830356982,0.0,11037.23583035787
945.0,138.0,2.875,22181697.0,292125.6104261725,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.0033333333333333335,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23830.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.009444444444444445,0.0,12540.044364847601,0.0,0.019166666666666665,0.0,8687.802996007082,0.0,0.03194444444444444,2588.7419864527274,110372.35830356982,0.0,11037.23583035787
946.0,142.0,2.9583333333333335,22181839.0,292128.5687595058,0.0,0.0,4280.326229456202,0.0,0.0,0.0,14861.642769764218,-1.3322676295501878e-15,0.003611111111111111,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,2.0,23832.384125194872,1.9999999999999996,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.009722222222222222,0.0,12540.044364847601,0.0,0.019444444444444445,0.0,8687.802996007082,0.0,0.03277777777777778,2588.7419864527274,110374.35830356982,0.2,11037.43583035787
947.0,122.0,2.5416666666666665,22181961.0,292131.1104261725,0.0,0.0,4280.326229456202,0.0,0.0002777777777777778,0.0,14861.642769764218,-1.3322676295501878e-15,0.0038888888888888888,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.01,0.0,12540.044364847601,0.0,0.01972222222222222,0.0,8687.802996007082,0.0,0.033888888888888885,2588.7419864527274,110374.35830356982,0.0,11037.43583035787
948.0,126.0,2.625,22182087.0,292133.7354261725,0.0,0.0,4280.326229456202,0.0,0.0005555555555555556,0.0,14861.642769764218,-1.3322676295501878e-15,0.004166666666666667,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.010277777777777778,0.0,12540.044364847601,0.0,0.02,0.0,8687.802996007082,0.0,0.035,2588.7419864527274,110374.35830356982,0.0,11037.43583035787
949.0,130.0,2.7083333333333335,22182217.0,292136.4437595058,0.0,0.0,4280.326229456202,0.0,0.0008333333333333334,2.0,14863.642769764218,1.9999999999999987,0.0044444444444444444,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.010555555555555556,0.0,12540.044364847601,0.0,0.020277777777777777,0.0,8687.802996007082,0.0,0.03611111111111111,2588.7419864527274,110376.35830356982,0.2,11037.63583035787
950.0,134.0,2.7916666666666665,22182351.0,292139.2354261725,0.0,0.0,4280.326229456202,0.0,0.0011111111111111111,0.0,14863.642769764218,-1.3322676295501878e-15,0.004722222222222222,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8238.78518430689,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.010833333333333334,0.0,12540.044364847601,0.0,0.020555555555555556,0.0,8687.802996007082,0.0,0.037222222222222226,2588.7419864527274,110376.35830356982,0.0,11037.63583035787
951.0,139.0,2.8958333333333335,22182490.0,292142.1312595058,0.0,0.0,4280.326229456202,0.0,0.001388888888888889,0.0,14863.642769764218,-1.3322676295501878e-15,0.005277777777777778,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.5642405127244117,8239.349424819613,0.5642405127244108,0.0,0.0,2293.256844042997,0.0,0.011111111111111112,0.0,12540.044364847601,0.0,0.020833333333333332,0.0,8687.802996007082,0.0,0.03861111111111111,2588.7419864527274,110376.92254408252,0.05642405127244117,11037.692254409143
952.0,142.0,2.9583333333333335,22182632.0,292145.0895928391,0.0,0.0,4280.326229456202,0.0,0.0016666666666666668,0.0,14863.642769764218,-1.3322676295501878e-15,0.005277777777777778,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8239.349424819613,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.01138888888888889,0.0,12540.044364847601,0.0,0.021111111111111112,0.0,8687.802996007082,0.0,0.03944444444444445,2588.7419864527274,110376.92254408252,0.0,11037.692254409143
953.0,126.0,2.625,22182758.0,292147.7145928391,0.0,0.0,4280.326229456202,0.0,0.0019444444444444444,0.0,14863.642769764218,-1.3322676295501878e-15,0.0,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8239.349424819613,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.011666666666666667,0.0,12540.044364847601,0.0,0.021388888888888888,0.0,8687.802996007082,0.0,0.035,2588.7419864527274,110376.92254408252,0.0,11037.692254409143
954.0,129.0,2.6875,22182887.0,292150.4020928391,0.0,0.0,4280.326229456202,0.0,0.0022222222222222222,0.0,14863.642769764218,-1.3322676295501878e-15,0.0,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,2.0,8241.349424819613,1.9999999999999991,0.0,0.0,2293.256844042997,0.0,0.011944444444444445,2.0,12542.044364847601,2.0,0.021666666666666667,0.0,8687.802996007082,0.0,0.035833333333333335,2588.7419864527274,110380.92254408252,0.4,11038.092254409143
955.0,132.0,2.75,22183019.0,292153.1520928391,0.0,0.0,4280.326229456202,0.0,0.0025,0.0,14863.642769764218,-1.3322676295501878e-15,0.0,0.0,11478.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8241.349424819613,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.012222222222222223,0.0,12542.044364847601,0.0,0.021944444444444444,0.0,8687.802996007082,0.0,0.03666666666666667,2588.7419864527274,110380.92254408252,0.0,11038.092254409143
956.0,136.0,2.8333333333333335,22183155.0,292155.98542617244,0.0,0.0,4280.326229456202,0.0,0.002777777777777778,0.0,14863.642769764218,-1.3322676295501878e-15,0.0,2.0,11480.18560060635,1.9999999999999987,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14515.100764804554,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8241.349424819613,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.0125,0.0,12542.044364847601,0.0,0.0225,2.0,8689.802996007082,2.0,0.03777777777777778,2588.7419864527274,110384.92254408252,0.4,11038.492254409142
957.0,138.0,2.875,22183293.0,292158.86042617244,0.0,0.0,4280.326229456202,0.0,0.0030555555555555557,0.0,14863.642769764218,-1.3322676295501878e-15,0.0,0.0,11480.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,1.7371120268506874,14516.837876831405,1.7371120268506883,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8241.349424819613,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.012777777777777779,0.0,12542.044364847601,0.0,0.0225,0.0,8689.802996007082,0.0,0.03833333333333333,2588.7419864527274,110386.65965610939,0.17371120268506873,11038.665965611828
958.0,60.0,1.25,22183353.0,292160.11042617244,0.0,0.0,4280.326229456202,0.0,0.0033333333333333335,0.0,14863.642769764218,-1.3322676295501878e-15,0.0,0.0,11480.18560060635,-1.3322676295501878e-15,0.0,0.0,23832.384125194872,-4.440892098500626e-16,0.0,0.0,14516.837876831405,8.881784197001252e-16,0.0,0.0,9646.829424539043,0.0,0.0,0.0,8241.349424819613,-8.881784197001252e-16,0.0,0.0,2293.256844042997,0.0,0.013055555555555556,0.0,12542.044364847601,0.0,0.0,0.0,8689.802996007082,0.0,0.01638888888888889,2588.7419864527274,110386.65965610939,0.0,11038.665965611828
