step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
898.0,84.0,1.9534883720930232,8149184.0,90607.46816914289,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5389.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.020277777777777777,0.0,2824.459203134094,0.0,0.0,0.0,1962.5214215337141,0.0,0.020277777777777777,1209.1895764440046,24791.870099319724,0.0,2479.187009931994
899.0,93.0,2.1627906976744184,8149277.0,90609.63095984056,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5389.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.020555555555555556,0.0,2824.459203134094,0.0,0.0,0.0,1962.5214215337141,0.0,0.020555555555555556,1209.1895764440046,24791.870099319724,0.0,2479.187009931994
900.0,102.0,2.372093023255814,8149379.0,90612.00305286382,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5389.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.020833333333333332,0.0,2824.459203134094,0.0,0.0,0.0,1962.5214215337141,0.0,0.020833333333333332,1209.1895764440046,24791.870099319724,0.0,2479.187009931994
901.0,79.0,1.58,8149458.0,90613.58305286382,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3306.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5389.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2129.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.021111111111111112,0.0,2824.459203134094,0.0,0.0,0.0,1962.5214215337141,0.0,0.021111111111111112,1209.1895764440046,24791.870099319724,0.0,2479.187009931994
902.0,81.0,1.62,8149539.0,90615.20305286381,0.0,0.0,932.6178872892548,0.0,0.0,2.0,3308.978181259581,1.9999999999999996,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,2.0,5391.28304468652,2.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,2.0,2131.676337693001,1.9999999999999998,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.021388888888888888,1.1187070007502704,2825.5779101348444,1.1187070007502704,0.0,0.0,1962.5214215337141,0.0,0.021388888888888888,1209.1895764440046,24798.988806320474,0.7118707000750271,2479.898880632069
903.0,83.0,1.66,8149622.0,90616.86305286382,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3308.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.021666666666666667,0.0,2825.5779101348444,0.0,0.0,0.0,1962.5214215337141,0.0,0.021666666666666667,1209.1895764440046,24798.988806320474,0.0,2479.898880632069
904.0,85.0,1.7,8149707.0,90618.56305286381,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3308.978181259581,-4.440892098500626e-16,0.0,0.0,2489.9981787000524,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.021944444444444444,0.0,2825.5779101348444,0.0,0.0,1.1065087101150788,1963.6279302438293,1.1065087101150788,0.021944444444444444,1209.1895764440046,24800.09531503059,0.11065087101150788,2480.0095315030803
905.0,88.0,1.76,8149795.0,90620.32305286381,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3308.978181259581,-4.440892098500626e-16,0.0,0.110651126690749,2490.108829826743,0.11065112669074834,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0225,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0225,1209.1895764440046,24800.205966157282,0.0110651126690749,2480.0205966157496
906.0,90.0,1.836734693877551,8149885.0,90622.15978755768,0.0,0.0,932.6178872892548,0.0,0.0,0.0,3308.978181259581,-4.440892098500626e-16,0.0,0.0,2490.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0225,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0225,1209.1895764440046,24800.205966157282,0.0,2480.0205966157496
907.0,9.0,0.1875,8149894.0,90622.34728755768,0.0,2.0,934.6178872892548,2.0,0.0,1.948848341710483,3310.9270296012915,1.9488483417104825,0.0,0.0,2490.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1209.1895764440046,24804.15481449899,0.3948848341710483,2480.4154814499207
908.0,11.0,0.23404255319148937,8149905.0,90622.58133011087,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2490.108829826743,-6.661338147750939e-16,0.0002777777777777778,0.0,5391.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0002777777777777778,1209.1895764440046,24804.15481449899,0.0,2480.4154814499207
909.0,0.0,0.0,8149905.0,90622.58133011087,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2490.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3353.516104817171,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1209.1895764440046,24804.15481449899,0.0,2480.4154814499207
910.0,0.0,0.0,8149905.0,90622.58133011087,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2490.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,-1.0240007034326433,3352.492104113738,-1.0240007034326424,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1210.2135771474373,24803.13081379556,-0.10240007034326433,2480.3130813795774
911.0,0.0,0.0,8149905.0,90622.58133011087,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2490.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1210.2135771474373,24803.13081379556,0.0,2480.3130813795774
912.0,0.0,0.0,8149905.0,90622.58133011087,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,2.0,2492.108829826743,1.9999999999999993,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1210.2135771474373,24805.13081379556,0.2,2480.513081379577
913.0,1.0,0.021739130434782608,8149906.0,90622.6030692413,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0002777777777777778,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1859.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0002777777777777778,1210.2135771474373,24805.13081379556,0.0,2480.513081379577
914.0,2.0,0.044444444444444446,8149908.0,90622.64751368575,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0005555555555555556,0.0,2131.676337693001,-2.220446049250313e-16,0.0,2.0,1861.8904559448752,2.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2825.5779101348444,0.0,0.0,0.0,1963.6279302438293,0.0,0.0005555555555555556,1210.2135771474373,24807.13081379556,0.2,2480.713081379577
915.0,3.0,0.06666666666666667,8149911.0,90622.71418035241,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0008333333333333334,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1861.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,1.966244020540779,2827.544154155385,1.966244020540779,0.0,0.0,1963.6279302438293,0.0,0.0008333333333333334,1210.2135771474373,24809.0970578161,0.19662440205407788,2480.909705781631
916.0,4.0,0.08888888888888889,8149915.0,90622.8030692413,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0011111111111111111,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1861.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0011111111111111111,1210.2135771474373,24809.0970578161,0.0,2480.909705781631
917.0,5.0,0.1111111111111111,8149920.0,90622.91418035241,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.001388888888888889,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1861.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.001388888888888889,1210.2135771474373,24809.0970578161,0.0,2480.909705781631
918.0,6.0,0.13333333333333333,8149926.0,90623.04751368574,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0016666666666666668,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1861.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0016666666666666668,1210.2135771474373,24809.0970578161,0.0,2480.909705781631
919.0,7.0,0.15555555555555556,8149933.0,90623.2030692413,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5391.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0019444444444444444,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1861.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0019444444444444444,1210.2135771474373,24809.0970578161,0.0,2480.909705781631
920.0,8.0,0.17777777777777778,8149941.0,90623.38084701907,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,2.0,5393.28304468652,2.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0022222222222222222,0.0,2131.676337693001,-2.220446049250313e-16,0.0,2.0,1863.8904559448752,2.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0022222222222222222,1210.2135771474373,24813.0970578161,0.4,2481.3097057816312
921.0,9.0,0.20454545454545456,8149950.0,90623.58539247361,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5393.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0025,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1863.8904559448752,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0025,1210.2135771474373,24813.0970578161,0.0,2481.3097057816312
922.0,10.0,0.22727272727272727,8149960.0,90623.8126652009,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5393.28304468652,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,1.9080030119161135,1865.7984589567914,1.9080030119161135,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1210.2135771474373,24815.005060828014,0.19080030119161134,2481.500506082823
923.0,0.0,0.0,8149960.0,90623.8126652009,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,-1.0315377822631513,5392.2515069042565,-1.0315377822631513,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1211.2451149297003,24813.97352304575,-0.10315377822631513,2481.3973523045966
924.0,0.0,0.0,8149960.0,90623.8126652009,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5392.2515069042565,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2827.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1211.2451149297003,24813.97352304575,0.0,2481.3973523045966
925.0,1.0,0.023255813953488372,8149961.0,90623.83592101485,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.21597984158482836,5392.467486745842,0.21597984158482836,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,2.0,2829.544154155385,2.0,0.0,0.0,1963.6279302438293,0.0,0.0,1211.2451149297003,24816.18950288734,0.22159798415848284,2481.618950288755
926.0,2.0,0.046511627906976744,8149963.0,90623.88243264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5392.467486745842,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,2.0,2831.544154155385,2.0,0.0,0.0,1963.6279302438293,0.0,0.0,1211.2451149297003,24818.18950288734,0.2,2481.818950288755
927.0,0.0,0.0,8149963.0,90623.88243264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,0.0,2492.108829826743,-6.661338147750939e-16,0.0,0.0,5392.467486745842,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1963.6279302438293,0.0,0.0,1211.2451149297003,24818.18950288734,0.0,2481.818950288755
928.0,0.0,0.0,8149963.0,90623.88243264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3310.9270296012915,-4.440892098500626e-16,0.0,2.0,2494.108829826743,1.9999999999999993,0.0,0.0,5392.467486745842,0.0,0.0,0.0,3352.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,2.0,1965.6279302438293,2.0,0.0,1211.2451149297003,24822.18950288734,0.4,2482.218950288755
929.0,0.0,0.0,8149963.0,90623.88243264276,0.0,0.0,934.6178872892548,0.0,0.0,0.978414664883432,3311.905444266175,0.9784146648834315,0.0,0.0,2494.108829826743,-6.661338147750939e-16,0.0,2.0,5394.467486745842,2.0,0.0,2.0,3354.492104113738,2.000000000000001,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,2.0,1967.6279302438293,2.0,0.0,1211.2451149297003,24829.167917552222,0.6978414664883432,2482.916791755243
930.0,0.0,0.0,8149963.0,90623.88243264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3311.905444266175,-4.440892098500626e-16,0.0,0.0,2494.108829826743,-6.661338147750939e-16,0.0,0.0,5394.467486745842,0.0,0.0,0.0,3354.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24829.167917552222,0.0,2482.916791755243
931.0,0.0,0.0,8149963.0,90623.88243264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3311.905444266175,-4.440892098500626e-16,0.0,0.0,2494.108829826743,-6.661338147750939e-16,0.0,2.0,5396.467486745842,2.0,0.0,0.0,3354.492104113738,8.881784197001252e-16,0.0,0.0,2131.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24831.167917552222,0.2,2483.116791755243
932.0,1.0,0.020833333333333332,8149964.0,90623.90326597609,0.0,0.0,934.6178872892548,0.0,0.0,2.0,3313.905444266175,1.9999999999999996,0.0,0.0,2494.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,2.0,3356.492104113738,2.000000000000001,0.0,2.0,2133.676337693001,1.9999999999999998,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24837.167917552222,0.6,2483.716791755243
933.0,2.0,0.041666666666666664,8149966.0,90623.94493264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3313.905444266175,-4.440892098500626e-16,0.0,0.0,2494.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,0.0,3356.492104113738,8.881784197001252e-16,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24837.167917552222,0.0,2483.716791755243
934.0,3.0,0.0625,8149969.0,90624.00743264276,0.0,0.0,934.6178872892548,0.0,0.0,2.0,3315.905444266175,1.9999999999999996,0.0,0.0,2494.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,0.0,3356.492104113738,8.881784197001252e-16,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24839.167917552222,0.2,2483.9167917552427
935.0,4.0,0.08333333333333333,8149973.0,90624.09076597609,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3315.905444266175,-4.440892098500626e-16,0.0,2.0,2496.108829826743,1.9999999999999993,0.0,0.0,5396.467486745842,0.0,0.0,0.0,3356.492104113738,8.881784197001252e-16,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24841.167917552222,0.2,2484.1167917552425
936.0,5.0,0.10416666666666667,8149978.0,90624.19493264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3315.905444266175,-4.440892098500626e-16,0.0,0.0,2496.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,0.0,3356.492104113738,8.881784197001252e-16,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24841.167917552222,0.0,2484.1167917552425
937.0,6.0,0.125,8149984.0,90624.31993264276,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3315.905444266175,-4.440892098500626e-16,0.0,0.0,2496.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,0.0,3356.492104113738,8.881784197001252e-16,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24841.167917552222,0.0,2484.1167917552425
938.0,7.0,0.14893617021276595,8149991.0,90624.46886881297,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3315.905444266175,-4.440892098500626e-16,0.0,0.0,2496.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,0.0,3356.492104113738,8.881784197001252e-16,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1211.2451149297003,24841.167917552222,0.0,2484.1167917552425
939.0,8.0,0.1702127659574468,8149999.0,90624.63908157892,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3315.905444266175,-4.440892098500626e-16,0.0,0.0,2496.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,-1.0171954874587232,3355.4749086262796,-1.0171954874587223,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1212.2623104171591,24840.15072206476,-0.10171954874587233,2484.015072206497
940.0,9.0,0.19148936170212766,8150008.0,90624.83057094063,0.0,0.0,934.6178872892548,0.0,0.0,0.0,3315.905444266175,-4.440892098500626e-16,0.0,0.0,2496.108829826743,-6.661338147750939e-16,0.0,0.0,5396.467486745842,0.0,0.0,0.0,3355.4749086262796,8.881784197001252e-16,0.0,0.0,2133.676337693001,-2.220446049250313e-16,0.0,0.0,1865.7984589567914,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2831.544154155385,0.0,0.0,0.0,1967.6279302438293,0.0,0.0,1212.2623104171591,24840.15072206476,0.0,2484.015072206497
