step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
840.0,5.0,0.12195121951219512,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.064874863078,-2.220446049250313e-16,0.0,0.0,6287.173620759755,-8.881784197001252e-16,0.0,2.0,13241.8338315778,2.0,0.0,0.0,8120.31852070652,8.881784197001252e-16,0.0,0.0,5265.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61121.51442282691,0.2,6112.151442281103
841.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.064874863078,-2.220446049250313e-16,0.0,0.0,6287.173620759755,-8.881784197001252e-16,0.0,0.0,13241.8338315778,0.0,0.0,0.0,8120.31852070652,8.881784197001252e-16,0.0,0.0,5265.261899566642,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61121.51442282691,0.0,6112.151442281103
842.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.705116847631809,8184.76999171071,0.7051168476318088,0.0,0.0,6287.173620759755,-8.881784197001252e-16,0.0,0.0,13241.8338315778,0.0,0.0,2.0,8122.31852070652,2.000000000000001,0.0,1.0450126035289882,5266.306912170171,1.0450126035289882,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61125.26455227807,0.37501294511607974,6112.52645522622
843.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6287.173620759755,-8.881784197001252e-16,0.0,0.0,13241.8338315778,0.0,0.0,0.0,8122.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61125.26455227807,0.0,6112.52645522622
844.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6287.173620759755,-8.881784197001252e-16,0.0,0.0,13241.8338315778,0.0,0.0,0.0,8122.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61125.26455227807,0.0,6112.52645522622
845.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6287.173620759755,-8.881784197001252e-16,0.0,0.0,13241.8338315778,0.0,0.0,0.0,8122.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61125.26455227807,0.0,6112.52645522622
846.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,1.0557659531979773,6288.229386712953,1.0557659531979764,0.0,0.0,13241.8338315778,0.0,0.0,0.0,8122.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61126.32031823128,0.10557659531979773,6112.632031821539
847.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6288.229386712953,-8.881784197001252e-16,0.0,0.0,13241.8338315778,0.0,0.0,0.0,8122.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61126.32031823128,0.0,6112.632031821539
848.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6288.229386712953,-8.881784197001252e-16,0.0,0.0,13241.8338315778,0.0,0.0,0.0,8122.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4599.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61126.32031823128,0.0,6112.632031821539
849.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2339.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6288.229386712953,-8.881784197001252e-16,0.0,1.5210440111660009,13243.354875588966,1.5210440111660009,0.0,0.0,8122.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,2.0,4601.92893710961,2.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61129.841362242434,0.3521044011166001,6112.984136222656
850.0,0.0,0.0,18951958.0,230788.68480794597,0.0,2.0,2341.4525639606836,2.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6288.229386712953,-8.881784197001252e-16,0.0,2.0,13245.354875588966,2.0,0.0,2.0,8124.31852070652,2.000000000000001,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.1834636064284,61135.841362242434,0.6,6113.5841362226565
851.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8184.76999171071,-2.220446049250313e-16,0.0,0.0,6288.229386712953,-8.881784197001252e-16,0.0,-0.4418673003812906,13244.913008288584,-0.44186730038129074,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6966.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61135.39949494205,-0.044186730038129056,6113.539949492619
852.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,2.0,8186.76999171071,1.9999999999999998,0.0,0.0,6288.229386712953,-8.881784197001252e-16,0.0,0.0,13244.913008288584,-1.6653345369377348e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,2.0,6968.911850539949,2.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61139.39949494205,0.4,6113.939949492618
853.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6288.229386712953,-8.881784197001252e-16,0.0,0.0,13244.913008288584,-1.6653345369377348e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,0.0,4843.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61139.39949494205,0.0,6113.939949492618
854.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,2.0,6290.229386712953,1.9999999999999991,0.0,2.0,13246.913008288584,1.9999999999999998,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,2.0,4845.863153938767,1.9999999999999998,0.0,1870.6253309068097,61145.39949494205,0.6,6114.539949492619
855.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61145.39949494205,0.0,6114.539949492619
856.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61145.39949494205,0.0,6114.539949492619
857.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61145.39949494205,0.0,6114.539949492619
858.0,0.0,0.0,18951958.0,230788.68480794597,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61145.39949494205,0.0,6114.539949492619
859.0,1.0,0.024390243902439025,18951959.0,230788.70919818987,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61145.39949494205,0.0,6114.539949492619
860.0,2.0,0.05,18951961.0,230788.75919818986,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6968.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61145.39949494205,0.0,6114.539949492619
861.0,3.0,0.075,18951964.0,230788.83419818987,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,2.0,6970.911850539949,2.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61147.39949494205,0.2,6114.7399494926185
862.0,4.0,0.1,18951968.0,230788.93419818988,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4601.92893710961,0.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6970.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61147.39949494205,0.0,6114.7399494926185
863.0,1.0,0.02564102564102564,18951969.0,230788.95983921553,0.0,0.0,2341.4525639606836,0.0,0.0002777777777777778,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,2.0,4603.92893710961,2.0,0.0,0.0,1272.7051698041173,0.0,0.0,0.0,6970.911850539949,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0002777777777777778,1870.6253309068097,61149.39949494205,0.2,6114.939949492618
864.0,1.0,0.02564102564102564,18951970.0,230788.9854802412,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8124.31852070652,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,1.022506301764494,4604.951443411374,1.022506301764494,0.0,0.0,1272.7051698041173,0.0,0.0,0.29957911042579755,6971.211429650375,0.29957911042579755,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61150.72158035424,0.13220854121902917,6115.072158033838
865.0,2.0,0.05128205128205128,18951972.0,230789.03676229247,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,1.3189323625647067,8125.637453069085,1.3189323625647076,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.042364177770901845,1272.7475339818882,0.042364177770901845,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.863153938767,-2.220446049250313e-16,0.0,1870.6253309068097,61152.08287689457,0.13612965403356087,6115.208287687871
866.0,1.0,0.02564102564102564,18951973.0,230789.06240331812,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,-0.27907320438741595,4845.584080734379,-0.2790732043874162,0.0,1870.9044041111972,61151.803803690185,-0.027907320438741594,6115.180380367433
867.0,2.0,0.05128205128205128,18951975.0,230789.1136853694,0.0,0.0,2341.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61151.803803690185,0.0,6115.180380367433
868.0,3.0,0.07692307692307693,18951978.0,230789.19060844634,0.0,2.0,2343.4525639606836,2.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61153.803803690185,0.2,6115.380380367433
869.0,4.0,0.10256410256410256,18951982.0,230789.2931725489,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5266.306912170171,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61153.803803690185,0.0,6115.380380367433
870.0,5.0,0.1282051282051282,18951987.0,230789.42137767712,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,2.0,5268.306912170171,2.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61155.803803690185,0.2,6115.580380367433
871.0,7.0,0.15217391304347827,18951994.0,230789.57355159018,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8186.76999171071,-2.220446049250313e-16,0.0,0.0,6290.229386712953,-8.881784197001252e-16,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5268.306912170171,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61155.803803690185,0.0,6115.580380367433
872.0,8.0,0.17777777777777778,18952002.0,230789.75132936795,0.0,0.0,2343.4525639606836,0.0,0.0,2.0,8188.76999171071,1.9999999999999998,0.0,2.0,6292.229386712953,1.9999999999999991,0.0,0.0,13246.913008288584,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,1.9774936982355058,5270.284405868407,1.9774936982355058,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61161.78129738843,0.5977493698235505,6116.178129737256
873.0,10.0,0.2222222222222222,18952012.0,230789.97355159017,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8188.76999171071,-2.220446049250313e-16,0.0,0.0,6292.229386712953,-8.881784197001252e-16,0.0,1.051882067648077,13247.964890356232,1.0518820676480767,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61162.83317945608,0.1051882067648077,6116.283317944021
874.0,12.0,0.26666666666666666,18952024.0,230790.24021825683,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8188.76999171071,-2.220446049250313e-16,0.0,0.0,6292.229386712953,-8.881784197001252e-16,0.0,0.0,13247.964890356232,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61162.83317945608,0.0,6116.283317944021
875.0,10.0,0.2222222222222222,18952034.0,230790.46244047905,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8188.76999171071,-2.220446049250313e-16,0.0,2.0,6294.229386712953,1.9999999999999991,0.0,0.0,13247.964890356232,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61164.83317945608,0.2,6116.483317944021
876.0,11.0,0.24444444444444444,18952045.0,230790.7068849235,0.0,0.0,2343.4525639606836,0.0,0.0,2.0,8190.76999171071,1.9999999999999998,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,0.0,13247.964890356232,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61166.83317945608,0.2,6116.683317944021
877.0,12.0,0.26666666666666666,18952057.0,230790.97355159017,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8190.76999171071,-2.220446049250313e-16,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,0.0,13247.964890356232,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61166.83317945608,0.0,6116.683317944021
878.0,13.0,0.28888888888888886,18952070.0,230791.26244047907,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8190.76999171071,-2.220446049250313e-16,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,0.0,13247.964890356232,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61166.83317945608,0.0,6116.683317944021
879.0,14.0,0.3111111111111111,18952084.0,230791.57355159018,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8190.76999171071,-2.220446049250313e-16,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,0.0,13247.964890356232,-2.220446049250313e-16,0.0,0.0,8125.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61166.83317945608,0.0,6116.683317944021
880.0,15.0,0.3333333333333333,18952099.0,230791.90688492352,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8190.76999171071,-2.220446049250313e-16,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,2.0,13249.964890356232,1.9999999999999998,0.0,2.0,8127.637453069085,2.000000000000001,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61170.83317945608,0.4,6117.083317944021
881.0,16.0,0.35555555555555557,18952115.0,230792.26244047907,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8190.76999171071,-2.220446049250313e-16,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,2.0,13251.964890356232,1.9999999999999998,0.0,2.0,8129.637453069085,2.000000000000001,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61174.83317945608,0.4,6117.48331794402
882.0,0.0,0.0,18952115.0,230792.26244047907,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8190.76999171071,-2.220446049250313e-16,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,0.0,13251.964890356232,-2.220446049250313e-16,0.0,0.0,8129.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61174.83317945608,0.0,6117.48331794402
883.0,0.0,0.0,18952115.0,230792.26244047907,0.0,0.0,2343.4525639606836,0.0,0.0,0.0,8190.76999171071,-2.220446049250313e-16,0.0,0.0,6294.229386712953,-8.881784197001252e-16,0.0,0.0,13251.964890356232,-2.220446049250313e-16,0.0,0.0,8129.637453069085,8.881784197001252e-16,0.0,0.0,5270.284405868407,0.0,0.0,0.0,4604.951443411374,0.0,0.0,0.0,1272.7475339818882,0.0,0.0,0.0,6971.211429650375,0.0,0.0,0.0,4845.584080734379,-2.220446049250313e-16,0.0,1870.9044041111972,61174.83317945608,0.0,6117.48331794402
