step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
856.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124989.75286052708,0.0,12498.975286055447
857.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124989.75286052708,0.0,12498.975286055447
858.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124989.75286052708,0.0,12498.975286055447
859.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124989.75286052708,0.0,12498.975286055447
860.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124989.75286052708,0.0,12498.975286055447
861.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26944.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124989.75286052708,0.0,12498.975286055447
862.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,2.0,26946.284876585243,1.9999999999999998,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2596.415937874592,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124991.75286052708,0.2,12499.175286055448
863.0,0.0,0.0,22675029.0,302923.90188526694,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,1.022506301764494,2597.438444176357,1.022506301764494,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124992.77536682884,0.10225063017644939,12499.277536685624
864.0,1.0,0.023255813953488372,22675030.0,302923.92514108086,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14184.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124992.77536682884,0.0,12499.277536685624
865.0,1.0,0.023809523809523808,22675031.0,302923.94895060465,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,2.0,14186.932418483926,1.9999999999999998,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124994.77536682884,0.2,12499.477536685625
866.0,2.0,0.047619047619047616,22675033.0,302923.9965696523,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9839.889514453938,0.0,0.0,2777.0516454253225,124994.77536682884,0.0,12499.477536685625
867.0,3.0,0.07317073170731707,22675036.0,302924.069740384,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,2.0,9841.889514453938,2.0,0.0,2777.0516454253225,124996.77536682884,0.2,12499.677536685625
868.0,4.0,0.0975609756097561,22675040.0,302924.1673013596,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,124996.77536682884,0.0,12499.677536685625
869.0,0.0,0.0,22675040.0,302924.1673013596,0.0,0.0,4880.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,124996.77536682884,0.0,12499.677536685625
870.0,0.0,0.0,22675040.0,302924.1673013596,0.0,2.0,4882.174390826268,2.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,124998.77536682884,0.2,12499.877536685626
871.0,0.0,0.0,22675040.0,302924.1673013596,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16857.25010216347,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10941.096081902766,0.0,0.0,0.0,9299.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,124998.77536682884,0.0,12499.877536685626
872.0,0.0,0.0,22675040.0,302924.1673013596,0.0,0.0,4882.174390826268,0.0,0.0,1.6119002123962507,16858.862002375867,1.6119002123962494,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,1.022506301764494,10942.11858820453,1.022506301764494,0.0,2.0,9301.784838084757,1.9999999999999991,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125003.40977334301,0.46344065141607443,12500.340977337042
873.0,0.0,0.0,22675040.0,302924.1673013596,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16858.862002375867,-1.3322676295501878e-15,0.0,0.0,13023.65673653927,-1.3322676295501878e-15,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125003.40977334301,0.0,12500.340977337042
874.0,0.0,0.0,22675040.0,302924.1673013596,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16858.862002375867,-1.3322676295501878e-15,0.0,2.0,13025.65673653927,1.9999999999999987,0.0,0.0,26946.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125005.40977334301,0.2,12500.540977337043
875.0,0.0,0.0,22675040.0,302924.1673013596,0.0,0.0,4882.174390826268,0.0,0.0,2.0,16860.862002375867,1.9999999999999987,0.0,2.0,13027.65673653927,1.9999999999999987,0.0,2.0,26948.284876585243,1.9999999999999998,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125011.40977334301,0.6,12501.140977337043
876.0,1.0,0.020833333333333332,22675041.0,302924.1881346929,0.0,0.0,4882.174390826268,0.0,0.0,2.0,16862.862002375867,1.9999999999999987,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26948.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125013.40977334301,0.2,12501.340977337044
877.0,2.0,0.0425531914893617,22675043.0,302924.2306878844,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26948.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125013.40977334301,0.0,12501.340977337044
878.0,3.0,0.06382978723404255,22675046.0,302924.29451767163,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26948.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125013.40977334301,0.0,12501.340977337044
879.0,4.0,0.08695652173913043,22675050.0,302924.38147419336,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26948.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125013.40977334301,0.0,12501.340977337044
880.0,5.0,0.1111111111111111,22675055.0,302924.4925853045,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26948.284876585243,-2.220446049250313e-16,0.0,0.0,16422.267963612852,8.881784197001252e-16,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125013.40977334301,0.0,12501.340977337044
881.0,6.0,0.13333333333333333,22675061.0,302924.62591863784,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,1.1,26949.38487658524,1.0999999999999999,0.0,2.0,16424.267963612852,2.000000000000001,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125016.50977334299,0.31,12501.650977337044
882.0,0.0,0.0,22675061.0,302924.62591863784,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26949.38487658524,-2.220446049250313e-16,0.0,0.7233011109353062,16424.991264723787,0.7233011109353071,0.0,0.0,10942.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125017.23307445392,0.07233011109353063,12501.723307448137
883.0,0.0,0.0,22675061.0,302924.62591863784,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26949.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,2.0,10944.11858820453,2.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125019.23307445392,0.2,12501.923307448138
884.0,0.0,0.0,22675061.0,302924.62591863784,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26949.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125019.23307445392,0.0,12501.923307448138
885.0,0.0,0.0,22675061.0,302924.62591863784,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26949.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125019.23307445392,0.0,12501.923307448138
886.0,1.0,0.022727272727272728,22675062.0,302924.64864591055,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26949.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125019.23307445392,0.0,12501.923307448138
887.0,2.0,0.045454545454545456,22675064.0,302924.694100456,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,2.0,26951.38487658524,1.9999999999999998,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125021.23307445392,0.2,12502.123307448139
888.0,3.0,0.06818181818181818,22675067.0,302924.7622822742,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26951.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125021.23307445392,0.0,12502.123307448139
889.0,4.0,0.09302325581395349,22675071.0,302924.85530553,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26951.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125021.23307445392,0.0,12502.123307448139
890.0,5.0,0.11627906976744186,22675076.0,302924.97158459976,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,0.0,26951.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125021.23307445392,0.0,12502.123307448139
891.0,6.0,0.13953488372093023,22675082.0,302925.1111194835,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0,2.0,26953.38487658524,1.9999999999999998,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0,0.0,14186.932418483926,-2.220446049250313e-16,0.0,0.0,9841.889514453938,0.0,0.0,2777.0516454253225,125023.23307445392,0.2,12502.32330744814
892.0,2.0,0.046511627906976744,22675084.0,302925.1576311114,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0002777777777777778,0.0,26953.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0002777777777777778,1.15,14188.082418483926,1.1499999999999997,0.0,0.0,9841.889514453938,0.0,0.0005555555555555556,2777.0516454253225,125024.38307445393,0.11499999999999999,12502.43830744814
893.0,4.0,0.09302325581395349,22675088.0,302925.2506543672,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0005555555555555556,0.0,26953.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0005555555555555556,0.0,14188.082418483926,-2.220446049250313e-16,0.0,1.075,9842.964514453939,1.075,0.0011111111111111111,2777.0516454253225,125025.45807445393,0.1075,12502.54580744814
894.0,6.0,0.14285714285714285,22675094.0,302925.39351151005,0.0,0.0,4882.174390826268,0.0,0.0,0.0,16862.862002375867,-1.3322676295501878e-15,0.0,0.0,13027.65673653927,-1.3322676295501878e-15,0.0008333333333333334,0.0,26953.38487658524,-2.220446049250313e-16,0.0,0.0,16424.991264723787,8.881784197001252e-16,0.0,0.0,10944.11858820453,0.0,0.0,0.0,9301.784838084757,-8.881784197001252e-16,0.0,0.0,2597.438444176357,0.0,0.0008333333333333334,1.3416748567379109,14189.424093340664,1.3416748567379106,0.0,0.0,9842.964514453939,0.0,0.0016666666666666668,2777.0516454253225,125026.79974931067,0.13416748567379108,12502.679974933813
