step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
932.0,34.0,0.6938775510204082,21501734.0,277911.8280099783,0.0,0.0,3569.4216551804548,0.0,0.0033333333333333335,2.0,12427.329569841055,1.999999999999999,0.0,1.075,9601.237588034524,1.074999999999999,0.006111111111111111,2.0,19939.06035011336,1.9999999999999998,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,1.9963447768003415,8035.816746021389,1.9963447768003415,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.009444444444444445,2351.6607708344104,92298.64434052541,0.7071344776800341,9229.864434051191
933.0,36.0,0.7346938775510204,21501770.0,277912.56270385586,0.0,0.0,3569.4216551804548,0.0,0.003611111111111111,0.0,12427.329569841055,-1.1102230246251565e-15,0.0,0.0,9601.237588034524,-8.881784197001252e-16,0.006388888888888889,0.0,19939.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.01,2351.6607708344104,92298.64434052541,0.0,9229.864434051191
934.0,38.0,0.7755102040816326,21501808.0,277913.33821405994,0.0,0.0,3569.4216551804548,0.0,0.0038888888888888888,0.0,12427.329569841055,-1.1102230246251565e-15,0.0,0.0,9601.237588034524,-8.881784197001252e-16,0.006666666666666667,0.0,19939.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.010555555555555556,2351.6607708344104,92298.64434052541,0.0,9229.864434051191
935.0,40.0,0.8333333333333334,21501848.0,277914.17154739326,0.0,2.0,3571.4216551804548,2.0,0.004166666666666667,0.0,12427.329569841055,-1.1102230246251565e-15,0.0,2.0,9603.237588034524,1.9999999999999991,0.006944444444444444,0.0,19939.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.01111111111111111,2351.6607708344104,92302.64434052541,0.4,9230.26443405119
936.0,42.0,0.875,21501890.0,277915.04654739326,0.0,0.0,3571.4216551804548,0.0,0.0044444444444444444,1.957050246461842,12429.286620087516,1.957050246461841,0.0,0.0,9603.237588034524,-8.881784197001252e-16,0.007222222222222222,2.0,19941.06035011336,1.9999999999999998,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.011666666666666665,2351.6607708344104,92306.60139077186,0.3957050246461842,9230.660139075837
937.0,45.0,0.9574468085106383,21501935.0,277916.0039942018,0.0002777777777777778,0.0,3571.4216551804548,0.0,0.004722222222222222,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9603.237588034524,-8.881784197001252e-16,0.0075,0.0,19941.06035011336,-2.220446049250313e-16,0.0,0.0,12185.438759116134,8.881784197001252e-16,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.0125,2351.6607708344104,92306.60139077186,0.0,9230.660139075837
938.0,48.0,1.0212765957446808,21501983.0,277917.02527079755,0.0005555555555555556,0.0,3571.4216551804548,0.0,0.005,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9603.237588034524,-8.881784197001252e-16,0.0077777777777777776,0.0,19941.06035011336,-2.220446049250313e-16,0.0,2.0,12187.438759116134,2.000000000000001,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.013333333333333332,2351.6607708344104,92308.60139077186,0.2,9230.860139075838
939.0,51.0,1.0851063829787233,21502034.0,277918.1103771805,0.0008333333333333334,0.0,3571.4216551804548,0.0,0.005277777777777778,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9603.237588034524,-8.881784197001252e-16,0.008055555555555555,2.0,19943.06035011336,1.9999999999999998,0.0,0.46159683200829665,12187.900355948143,0.4615968320082975,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.014166666666666668,2351.6607708344104,92311.06298760387,0.24615968320082965,9231.106298759038
940.0,54.0,1.148936170212766,21502088.0,277919.2593133507,0.0011111111111111111,0.0,3571.4216551804548,0.0,0.005555555555555556,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,2.0,9605.237588034524,1.9999999999999991,0.008333333333333333,0.0,19943.06035011336,-2.220446049250313e-16,0.0,0.0,12187.900355948143,8.326672684688674e-16,0.0,0.0,8035.816746021389,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.015,2351.6607708344104,92313.06298760387,0.2,9231.306298759038
941.0,57.0,1.2127659574468086,21502145.0,277920.4720793082,0.001388888888888889,0.0,3571.4216551804548,0.0,0.005833333333333334,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.008611111111111111,0.0,19943.06035011336,-2.220446049250313e-16,0.0,0.0,12187.900355948143,8.326672684688674e-16,0.0,-0.3661114952669299,8035.4506345261225,-0.3661114952669299,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.015833333333333335,2352.0268823296774,92312.6968761086,-0.03661114952669299,9231.269687609512
942.0,60.0,1.2765957446808511,21502205.0,277921.74867505283,0.0016666666666666668,0.0,3571.4216551804548,0.0,0.006111111111111111,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.008888888888888889,1.9999329790773213,19945.060283092436,1.999932979077321,0.0,0.0,12187.900355948143,8.326672684688674e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.016666666666666666,2352.0268823296774,92314.69680908768,0.19999329790773213,9231.46968090742
943.0,63.0,1.3404255319148937,21502268.0,277923.08910058474,0.0019444444444444444,0.0,3571.4216551804548,0.0,0.006388888888888889,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.009166666666666667,0.0,19945.060283092436,-2.220446049250313e-16,0.0,2.0,12189.900355948143,2.000000000000001,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10480.26090290912,-2.220446049250313e-16,0.0,0.0,7256.035085550289,0.0,0.0175,2352.0268823296774,92316.69680908768,0.2,9231.66968090742
944.0,66.0,1.4042553191489362,21502334.0,277924.4933559039,0.0022222222222222222,0.0,3571.4216551804548,0.0,0.006666666666666667,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.009444444444444445,0.0,19945.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,2.0,10482.26090290912,1.9999999999999998,0.0,0.0,7256.035085550289,0.0,0.018333333333333333,2352.0268823296774,92318.69680908768,0.2,9231.86968090742
945.0,70.0,1.4893617021276595,21502404.0,277925.982717606,0.0025,0.0,3571.4216551804548,0.0,0.007222222222222222,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.009722222222222222,2.0,19947.060283092436,1.9999999999999998,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,2.0,7258.035085550289,2.0,0.019444444444444445,2352.0268823296774,92322.69680908768,0.4,9232.26968090742
946.0,73.0,1.553191489361702,21502477.0,277927.5359090954,0.002777777777777778,0.0,3571.4216551804548,0.0,0.007222222222222222,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.01,0.0,19947.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.02,2352.0268823296774,92322.69680908768,0.0,9232.26968090742
947.0,50.0,1.0869565217391304,21502527.0,277928.6228656171,0.0030555555555555557,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.010277777777777778,2.0,19949.060283092436,1.9999999999999998,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.013333333333333334,2352.0268823296774,92324.69680908768,0.2,9232.469680907421
948.0,50.0,1.0869565217391304,21502577.0,277929.70982213883,0.0033333333333333335,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.010555555555555556,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.01388888888888889,2352.0268823296774,92324.69680908768,0.0,9232.469680907421
949.0,52.0,1.1555555555555554,21502629.0,277930.86537769437,0.003611111111111111,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.010833333333333334,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.014444444444444444,2352.0268823296774,92324.69680908768,0.0,9232.469680907421
950.0,40.0,0.9090909090909091,21502669.0,277931.7744686035,0.0,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.011111111111111112,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.011111111111111112,2352.0268823296774,92324.69680908768,0.0,9232.469680907421
951.0,42.0,0.9545454545454546,21502711.0,277932.729014058,0.0,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.01138888888888889,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.01138888888888889,2352.0268823296774,92324.69680908768,0.0,9232.469680907421
952.0,44.0,1.0,21502755.0,277933.729014058,0.0,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.011666666666666667,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.011666666666666667,2352.0268823296774,92324.69680908768,0.0,9232.469680907421
953.0,46.0,1.069767441860465,21502801.0,277934.79878149985,0.0,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.011944444444444445,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10482.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.011944444444444445,2352.0268823296774,92324.69680908768,0.0,9232.469680907421
954.0,49.0,1.1395348837209303,21502850.0,277935.9383163836,0.0,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.012222222222222223,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,2.0,10484.26090290912,1.9999999999999998,0.0,0.0,7258.035085550289,0.0,0.012222222222222223,2352.0268823296774,92326.69680908768,0.2,9232.669680907422
955.0,52.0,1.2093023255813953,21502902.0,277937.14761870913,0.0,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.0125,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7258.035085550289,0.0,0.0125,2352.0268823296774,92326.69680908768,0.0,9232.669680907422
956.0,55.0,1.3095238095238095,21502957.0,277938.45714251866,0.0,0.0,3571.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.012777777777777779,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,2.0,7260.035085550289,2.0,0.012777777777777779,2352.0268823296774,92328.69680908768,0.2,9232.869680907423
957.0,58.0,1.380952380952381,21503015.0,277939.8380948996,0.0,2.0,3573.4216551804548,2.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.013055555555555556,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.013055555555555556,2352.0268823296774,92330.69680908768,0.2,9233.069680907423
958.0,61.0,1.4523809523809523,21503076.0,277941.290475852,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.013333333333333334,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6891.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.013333333333333334,2352.0268823296774,92330.69680908768,0.0,9233.069680907423
959.0,55.0,1.3095238095238095,21503131.0,277942.5999996615,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.01361111111111111,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,2.0,6893.290513071881,1.9999999999999991,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.01361111111111111,2352.0268823296774,92332.69680908768,0.2,9233.269680907424
960.0,57.0,1.3571428571428572,21503188.0,277943.95714251866,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,0.0,9605.237588034524,-8.881784197001252e-16,0.013888888888888888,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6893.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.013888888888888888,2352.0268823296774,92332.69680908768,0.0,9233.269680907424
961.0,51.0,1.0408163265306123,21503239.0,277944.99795884517,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12429.286620087516,-1.1102230246251565e-15,0.0,2.0,9607.237588034524,1.9999999999999991,0.014166666666666666,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8035.4506345261225,0.0,0.0,0.0,6893.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.014166666666666666,2352.0268823296774,92334.69680908768,0.2,9233.469680907425
962.0,52.0,1.0833333333333333,21503291.0,277946.0812921785,0.0,0.0,3573.4216551804548,0.0,0.0,1.798304624234451,12431.084924711751,1.7983046242344498,0.0,0.0,9607.237588034524,-8.881784197001252e-16,0.014444444444444444,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,2.0,8037.4506345261225,2.0,0.0,2.0,6895.290513071881,1.9999999999999991,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.014444444444444444,2352.0268823296774,92340.49511371192,0.579830462423445,9234.049511369849
963.0,53.0,1.1041666666666667,21503344.0,277947.18545884517,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12431.084924711751,-1.1102230246251565e-15,0.0,0.0,9607.237588034524,-8.881784197001252e-16,0.014722222222222222,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8037.4506345261225,0.0,0.0,0.0,6895.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.014722222222222222,2352.0268823296774,92340.49511371192,0.0,9234.049511369849
964.0,54.0,1.125,21503398.0,277948.31045884517,0.0,0.0,3573.4216551804548,0.0,0.0,2.0,12433.084924711751,1.999999999999999,0.0,0.0,9607.237588034524,-8.881784197001252e-16,0.015,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8037.4506345261225,0.0,0.0,0.0,6895.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.015,2352.0268823296774,92342.49511371192,0.2,9234.24951136985
965.0,55.0,1.1458333333333333,21503453.0,277949.4562921785,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12433.084924711751,-1.1102230246251565e-15,0.0,1.1078815549870795,9608.34546958951,1.1078815549870786,0.015277777777777777,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8037.4506345261225,0.0,0.0,0.0,6895.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.015277777777777777,2352.0268823296774,92343.6029952669,0.11078815549870795,9234.360299525348
966.0,56.0,1.1666666666666667,21503509.0,277950.62295884517,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12433.084924711751,-1.1102230246251565e-15,0.0,0.0,9608.34546958951,-8.881784197001252e-16,0.015555555555555555,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8037.4506345261225,0.0,0.0,0.0,6895.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.015555555555555555,2352.0268823296774,92343.6029952669,0.0,9234.360299525348
967.0,57.0,1.1875,21503566.0,277951.81045884517,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12433.084924711751,-1.1102230246251565e-15,0.0,0.0,9608.34546958951,-8.881784197001252e-16,0.015833333333333335,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8037.4506345261225,0.0,0.0,0.0,6895.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.015833333333333335,2352.0268823296774,92343.6029952669,0.0,9234.360299525348
968.0,58.0,1.2083333333333333,21503624.0,277953.0187921785,0.0,0.0,3573.4216551804548,0.0,0.0,0.0,12433.084924711751,-1.1102230246251565e-15,0.0,0.0,9608.34546958951,-8.881784197001252e-16,0.01611111111111111,0.0,19949.060283092436,-2.220446049250313e-16,0.0,0.0,12189.900355948143,8.881784197001252e-16,0.0,0.0,8037.4506345261225,0.0,0.0,0.0,6895.290513071881,-8.881784197001252e-16,0.0,0.0,1912.7531706871757,0.0,0.0,0.0,10484.26090290912,-2.220446049250313e-16,0.0,0.0,7260.035085550289,0.0,0.01611111111111111,2352.0268823296774,92343.6029952669,0.0,9234.360299525348
