step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4608.0,1141052.0,2037.5928571428572,4866318054.0,12394828.096988346,0.0,0.0,672.2075514993089,0.0,1.4791666666666667,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7258333333333333,0.0,3189.8372531048644,0.0,5.361111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.566111111111111,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4609.0,1141610.0,2038.5892857142858,4867459664.0,12396866.686274061,0.0,0.0,672.2075514993089,0.0,1.4805555555555556,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7269444444444444,0.0,3189.8372531048644,0.0,5.363888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.5713888888888885,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4610.0,1142168.0,2039.5857142857142,4868601832.0,12398906.271988347,0.0,0.0,672.2075514993089,0.0,1.4819444444444445,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7280555555555556,0.0,3189.8372531048644,0.0,5.366666666666666,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.576666666666666,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4611.0,1142726.0,2040.5821428571428,4869744558.0,12400946.854131205,0.0,0.0,672.2075514993089,0.0,1.4833333333333334,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7291666666666666,0.0,3189.8372531048644,0.0,5.3694444444444445,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.581944444444444,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4612.0,1143284.0,2041.5785714285714,4870887842.0,12402988.432702634,0.0,0.0,672.2075514993089,0.0,1.4847222222222223,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7302777777777778,0.0,3189.8372531048644,0.0,5.372222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.587222222222222,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4613.0,1143842.0,2042.575,4872031684.0,12405031.007702634,0.0,0.0,672.2075514993089,0.0,1.4861111111111112,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7313888888888889,0.0,3189.8372531048644,0.0,5.375,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.5925,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4614.0,1144400.0,2043.5714285714287,4873176084.0,12407074.579131205,0.0,0.0,672.2075514993089,0.0,1.4875,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7325,0.0,3189.8372531048644,0.0,5.377777777777778,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.597777777777779,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4615.0,1144958.0,2044.567857142857,4874321042.0,12409119.146988347,0.0,0.0,672.2075514993089,0.0,1.488888888888889,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7336111111111111,0.0,3189.8372531048644,0.0,5.3805555555555555,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.603055555555556,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4616.0,1145516.0,2045.5642857142857,4875466558.0,12411164.711274061,0.0,0.0,672.2075514993089,0.0,1.4902777777777778,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7347222222222223,0.0,3189.8372531048644,0.0,5.383333333333334,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.608333333333334,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4617.0,1146074.0,2046.5607142857143,4876612632.0,12413211.271988347,0.0,0.0,672.2075514993089,0.0,1.4916666666666667,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7358333333333333,0.0,3189.8372531048644,0.0,5.386111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.613611111111111,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4618.0,1146632.0,2047.557142857143,4877759264.0,12415258.829131205,0.0,0.0,672.2075514993089,0.0,1.4930555555555556,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7369444444444444,0.0,3189.8372531048644,0.0,5.388888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.61888888888889,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4619.0,1147190.0,2048.5535714285716,4878906454.0,12417307.382702634,0.0,0.0,672.2075514993089,0.0,1.4944444444444445,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7380555555555556,0.0,3189.8372531048644,0.0,5.391666666666667,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.6241666666666665,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4620.0,1147748.0,2049.55,4880054202.0,12419356.932702634,0.0,0.0,672.2075514993089,0.0,1.4958333333333333,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7391666666666666,0.0,3189.8372531048644,0.0,5.394444444444445,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.629444444444445,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4621.0,1148306.0,2039.619893428064,4881202508.0,12421396.552596062,0.0,0.0,672.2075514993089,0.0,1.4972222222222222,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7402777777777778,0.0,3189.8372531048644,0.0,5.397222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.634722222222222,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4622.0,1148864.0,2040.6110124333925,4882351372.0,12423437.163608495,0.0,0.0,672.2075514993089,0.0,1.4986111111111111,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7413888888888889,0.0,3189.8372531048644,0.0,5.4,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.640000000000001,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4623.0,1149422.0,2041.6021314387212,4883500794.0,12425478.765739935,0.0,0.0,672.2075514993089,0.0,1.5,0.0,3602.7574433931118,-1.3322676295501878e-15,0.7425,0.0,3189.8372531048644,0.0,5.402777777777778,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.645277777777778,1579.6300112658832,24583.764185246102,0.0,2458.3764185246146
4624.0,1149980.0,2042.5932504440498,4884650774.0,12427521.358990379,0.0,0.0,672.2075514993089,0.0,1.5013888888888889,2.0,3604.7574433931118,1.9999999999999987,0.7436111111111111,0.0,3189.8372531048644,0.0,5.405555555555556,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.650555555555556,1579.6300112658832,24585.764185246102,0.2,2458.5764185246144
4625.0,1150538.0,2043.5843694493783,4885801312.0,12429564.943359828,0.0,0.0,672.2075514993089,0.0,1.5027777777777778,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7447222222222222,0.0,3189.8372531048644,0.0,5.408333333333333,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.655833333333334,1579.6300112658832,24585.764185246102,0.0,2458.5764185246144
4626.0,1151096.0,2044.5754884547068,4886952408.0,12431609.518848283,0.0,0.0,672.2075514993089,0.0,1.5041666666666667,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7458333333333333,0.0,3189.8372531048644,0.0,5.411111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.661111111111111,1579.6300112658832,24585.764185246102,0.0,2458.5764185246144
4627.0,1151654.0,2045.5666074600356,4888104062.0,12433655.085455744,0.0,0.0,672.2075514993089,0.0,1.5055555555555555,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7469444444444444,0.0,3189.8372531048644,0.0,5.413888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.666388888888889,1579.6300112658832,24585.764185246102,0.0,2458.5764185246144
4628.0,1152213.0,2046.5595026642984,4889256275.0,12435701.644958409,0.0,0.0,672.2075514993089,0.0,1.5069444444444444,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7480555555555556,0.0,3189.8372531048644,0.0,5.416666666666667,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.671666666666667,1579.6300112658832,24585.764185246102,0.0,2458.5764185246144
4629.0,1152772.0,2047.5523978685612,4890409047.0,12437749.197356276,0.0,0.0,672.2075514993089,0.0,1.5083333333333333,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7491666666666666,0.0,3189.8372531048644,0.0,5.419444444444444,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.676944444444445,1579.6300112658832,24585.764185246102,0.0,2458.5764185246144
4630.0,1153331.0,2048.5452930728243,4891562378.0,12439797.742649348,0.0,0.0,672.2075514993089,0.0,1.5097222222222222,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7502777777777778,0.0,3189.8372531048644,0.0,5.4222222222222225,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.682222222222222,1579.6300112658832,24585.764185246102,0.0,2458.5764185246144
4631.0,1153890.0,2049.538188277087,4892716268.0,12441847.280837625,0.0,0.0,672.2075514993089,0.0,1.511111111111111,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7513888888888889,0.0,3189.8372531048644,0.0,5.425,0.0,4189.366001534709,0.0,0.0,0.0,3910.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2787.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.6875,1579.6300112658832,24585.764185246102,0.0,2458.5764185246144
4632.0,1154449.0,2050.53108348135,4893870717.0,12443897.811921107,0.0,0.0,672.2075514993089,0.0,1.5125,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7525,0.0,3189.8372531048644,0.0,5.427777777777778,0.0,4189.366001534709,0.0,0.0,2.0,3912.100417092275,2.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,2.0,2789.8129054910637,2.0,0.0,0.0,1615.584909816929,0.0,7.692777777777778,1579.6300112658832,24589.764185246102,0.4,2458.9764185246145
4633.0,1155008.0,2051.5239786856127,4895025725.0,12445949.335899793,0.0,0.0,672.2075514993089,0.0,1.5138888888888888,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7536111111111111,0.0,3189.8372531048644,0.0,5.430555555555555,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.698055555555555,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4634.0,1155567.0,2052.5168738898756,4896181292.0,12448001.852773683,0.0,0.0,672.2075514993089,0.0,1.5152777777777777,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7547222222222222,0.0,3189.8372531048644,0.0,5.433333333333334,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.703333333333333,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4635.0,1156126.0,2053.5097690941384,4897337418.0,12450055.362542776,0.0,0.0,672.2075514993089,0.0,1.5166666666666666,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7558333333333334,0.0,3189.8372531048644,0.0,5.436111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.708611111111111,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4636.0,1156685.0,2054.502664298401,4898494103.0,12452109.865207074,0.0,0.0,672.2075514993089,0.0,1.5180555555555555,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7569444444444444,0.0,3189.8372531048644,0.0,5.438888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.713888888888889,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4637.0,1157244.0,2059.153024911032,4899651347.0,12454169.018231986,0.0,0.0,672.2075514993089,0.0,1.5194444444444444,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7580555555555556,0.0,3189.8372531048644,0.0,5.441666666666666,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.719166666666666,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4638.0,1157804.0,2060.1494661921706,4900809151.0,12456229.167698178,0.0,0.0,672.2075514993089,0.0,1.5208333333333333,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7591666666666667,0.0,3189.8372531048644,0.0,5.444444444444445,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.724444444444444,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4639.0,1158364.0,2061.1459074733098,4901967515.0,12458290.313605651,0.0,0.0,672.2075514993089,0.0,1.5222222222222221,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7602777777777778,0.0,3189.8372531048644,0.0,5.447222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.729722222222222,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4640.0,1158924.0,2062.1423487544484,4903126439.0,12460352.455954406,0.0,0.0,672.2075514993089,0.0,1.523611111111111,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7613888888888889,0.0,3189.8372531048644,0.0,5.45,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.735,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4641.0,1159484.0,2063.138790035587,4904285923.0,12462415.594744442,0.0,0.0,672.2075514993089,0.0,1.525,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7625,0.0,3189.8372531048644,0.0,5.4527777777777775,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.740277777777777,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4642.0,1160044.0,2064.135231316726,4905445967.0,12464479.729975758,0.0,0.0,672.2075514993089,0.0,1.5263888888888888,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7636111111111111,0.0,3189.8372531048644,0.0,5.455555555555556,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.745555555555556,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4643.0,1160604.0,2065.131672597865,4906606571.0,12466544.861648357,0.0,0.0,672.2075514993089,0.0,1.5277777777777777,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7647222222222222,0.0,3189.8372531048644,0.0,5.458333333333333,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.750833333333333,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4644.0,1161164.0,2066.1281138790036,4907767735.0,12468610.989762235,0.0,0.0,672.2075514993089,0.0,1.5291666666666666,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7658333333333334,0.0,3189.8372531048644,0.0,5.461111111111111,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.756111111111111,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4645.0,1161724.0,2067.1245551601423,4908929459.0,12470678.114317395,0.0,0.0,672.2075514993089,0.0,1.5305555555555554,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7669444444444444,0.0,3189.8372531048644,0.0,5.463888888888889,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.761388888888888,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4646.0,1162284.0,2068.120996441281,4910091743.0,12472746.235313836,0.0,0.0,672.2075514993089,0.0,1.5319444444444446,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7680555555555556,0.0,3189.8372531048644,0.0,5.466666666666667,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.7666666666666675,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4647.0,1162844.0,2069.1174377224197,4911254587.0,12474815.352751559,0.0,0.0,672.2075514993089,0.0,1.5333333333333334,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7691666666666667,0.0,3189.8372531048644,0.0,5.469444444444444,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.771944444444444,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4648.0,1163404.0,2070.113879003559,4912417991.0,12476885.466630561,0.0,0.0,672.2075514993089,0.0,1.5347222222222223,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7702777777777777,0.0,3189.8372531048644,0.0,5.472222222222222,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.777222222222223,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
4649.0,1163964.0,2071.1103202846975,4913581955.0,12478956.576950846,0.0,0.0,672.2075514993089,0.0,1.5361111111111112,0.0,3604.7574433931118,-1.3322676295501878e-15,0.7713888888888889,0.0,3189.8372531048644,0.0,5.475,0.0,4189.366001534709,0.0,0.0,0.0,3912.100417092275,0.0,0.0,0.0,2445.0666697662587,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,801.10965117,0.0,0.0,0.0,2789.8129054910637,0.0,0.0,0.0,1615.584909816929,0.0,7.7825,1579.6300112658832,24589.764185246102,0.0,2458.9764185246145
