step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
764.0,50.0,1.0638297872340425,13595040.0,165820.4307738882,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6583.731167778544,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.01361111111111111,2.0,10678.66805220224,1.9999999999999998,0.0,1.44023143123888,6539.776692106278,1.4402314312388809,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.01361111111111111,1628.055511078813,49257.54101647653,0.344023143123888,4925.754101646697
765.0,52.0,1.1063829787234043,13595092.0,165821.53715686692,0.0,0.0,1894.5260301941755,0.0,0.0,0.395735969588768,6584.1269037481325,0.395735969588768,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.013888888888888888,0.0,10678.66805220224,-2.220446049250313e-16,0.0,2.0,6541.776692106278,2.000000000000001,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.013888888888888888,1628.055511078813,49259.93675244611,0.2395735969588768,4925.993675243655
766.0,51.0,1.0851063829787233,13595143.0,165822.6222632499,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6584.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.014166666666666666,2.0,10680.66805220224,1.9999999999999998,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.014166666666666666,1628.055511078813,49261.93675244611,0.2,4926.193675243655
767.0,52.0,1.1063829787234043,13595195.0,165823.72864622864,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6584.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.014444444444444444,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.014444444444444444,1628.055511078813,49261.93675244611,0.0,4926.193675243655
768.0,54.0,1.148936170212766,13595249.0,165824.87758239885,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6584.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.014722222222222222,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.014722222222222222,1628.055511078813,49261.93675244611,0.0,4926.193675243655
769.0,54.0,1.148936170212766,13595303.0,165826.02651856907,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6584.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.015,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.015,1628.055511078813,49261.93675244611,0.0,4926.193675243655
770.0,55.0,1.1702127659574468,13595358.0,165827.19673133502,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6584.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.015277777777777777,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.015277777777777777,1628.055511078813,49261.93675244611,0.0,4926.193675243655
771.0,56.0,1.2173913043478262,13595414.0,165828.41412263937,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6584.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.015555555555555555,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.015555555555555555,1628.055511078813,49261.93675244611,0.0,4926.193675243655
772.0,57.0,1.2391304347826086,13595471.0,165829.65325307415,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6584.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.015833333333333335,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.015833333333333335,1628.055511078813,49261.93675244611,0.0,4926.193675243655
773.0,58.0,1.2608695652173914,13595529.0,165830.91412263937,0.0,0.0,1894.5260301941755,0.0,0.0,2.0,6586.1269037481325,2.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.01611111111111111,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5596.508387860003,0.0,0.0,0.0,3933.4072369285873,0.0,0.01611111111111111,1628.055511078813,49263.93675244611,0.2,4926.393675243655
774.0,59.0,1.3111111111111111,13595588.0,165832.22523375048,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.01638888888888889,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.8605408459399698,5597.368928705942,0.8605408459399698,0.0,0.0,3933.4072369285873,0.0,0.01638888888888889,1628.055511078813,49264.79729329205,0.08605408459399698,4926.479729328249
775.0,60.0,1.3333333333333333,13595648.0,165833.55856708382,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.016666666666666666,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.016666666666666666,1628.055511078813,49264.79729329205,0.0,4926.479729328249
776.0,61.0,1.3555555555555556,13595709.0,165834.91412263937,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.016944444444444446,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1036.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.016944444444444446,1628.055511078813,49264.79729329205,0.0,4926.479729328249
777.0,62.0,1.4090909090909092,13595771.0,165836.32321354846,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.017222222222222222,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,2,1038.8920067612357,2.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.017222222222222222,1628.055511078813,49266.79729329205,0.2,4926.679729328249
778.0,63.0,1.4318181818181819,13595834.0,165837.75503173028,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.0175,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6541.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3740.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.0175,1628.055511078813,49266.79729329205,0.0,4926.679729328249
779.0,64.0,1.5238095238095237,13595898.0,165839.2788412541,0.0,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.017777777777777778,0.0,10680.66805220224,-2.220446049250313e-16,0.0,2.0,6543.776692106278,2.000000000000001,0.0,0.0,4227.494954131462,0.0,0.0,2.0,3742.5729091844605,2.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.017777777777777778,1628.055511078813,49270.79729329205,0.4,4927.0797293282485
780.0,66.0,1.6097560975609757,13595964.0,165840.88859735164,0.0002777777777777778,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.018055555555555554,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,2.0,3744.5729091844605,2.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.01833333333333333,1628.055511078813,49272.79729329205,0.2,4927.279729328248
781.0,68.0,1.4166666666666667,13596032.0,165842.3052640183,0.0005555555555555556,0.0,1894.5260301941755,0.0,0.0,0.0,6586.1269037481325,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.018333333333333333,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4227.494954131462,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.01888888888888889,1628.055511078813,49272.79729329205,0.0,4927.279729328248
782.0,70.0,1.4583333333333333,13596102.0,165843.76359735164,0.0008333333333333334,0.0,1894.5260301941755,0.0,0.0,1.05,6587.176903748133,1.05,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.01861111111111111,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,1.7096581180633807,4229.204612249525,1.7096581180633807,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.01944444444444444,1628.055511078813,49275.55695141011,0.27596581180633806,4927.555695140055
783.0,72.0,1.5,13596174.0,165845.26359735164,0.0011111111111111111,0.0,1894.5260301941755,0.0,0.0,2.0,6589.176903748133,2.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.01888888888888889,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.02,1628.055511078813,49277.55695141011,0.2,4927.755695140055
784.0,74.0,1.5416666666666667,13596248.0,165846.8052640183,0.001388888888888889,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.963579329535,-4.440892098500626e-16,0.019166666666666665,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.020555555555555553,1628.055511078813,49277.55695141011,0.0,4927.755695140055
785.0,77.0,1.6382978723404256,13596325.0,165848.44356189063,0.0016666666666666668,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,-0.8471544499307795,5025.116424879604,-0.8471544499307799,0.019444444444444445,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.021111111111111112,1628.9026655287437,49276.709796960175,-0.08471544499307795,4927.670979695062
786.0,81.0,1.7234042553191489,13596406.0,165850.16696614595,0.0019444444444444444,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.01972222222222222,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.021666666666666664,1628.9026655287437,49276.709796960175,0.0,4927.670979695062
787.0,85.0,1.8085106382978724,13596491.0,165851.97547678425,0.0022222222222222222,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.02,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.022222222222222223,1628.9026655287437,49276.709796960175,0.0,4927.670979695062
788.0,89.0,1.8936170212765957,13596580.0,165853.86909380552,0.0025,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.020277777777777777,0.0,10680.66805220224,-2.220446049250313e-16,0.0,0.0,6543.776692106278,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.022777777777777775,1628.9026655287437,49276.709796960175,0.0,4927.670979695062
789.0,93.0,1.9787234042553192,13596673.0,165855.84781720978,0.002777777777777778,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.020555555555555556,1.859879105651251,10682.527931307892,1.8598791056512507,0.0,1.0851118145437544,6544.861803920821,1.0851118145437553,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.368928705942,0.0,0.0,0.0,3933.4072369285873,0.0,0.023333333333333334,1628.9026655287437,49279.65478788037,0.29449909201950053,4927.965478787081
790.0,97.0,2.108695652173913,13596770.0,165857.95651286194,0.0030555555555555557,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.020833333333333332,2.0,10684.527931307892,1.9999999999999998,0.0,0.0,6544.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.12071543052248625,5597.489644136464,0.12071543052248625,0.0,0.0,3933.4072369285873,0.0,0.023888888888888887,1628.9026655287437,49281.77550331089,0.21207154305224862,4928.177550330133
791.0,95.0,2.0652173913043477,13596865.0,165860.02173025324,0.0033333333333333335,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.021111111111111112,0.0,10684.527931307892,-2.220446049250313e-16,0.0,0.0,6544.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.489644136464,0.0,0.0,0.0,3933.4072369285873,0.0,0.024444444444444446,1628.9026655287437,49281.77550331089,0.0,4928.177550330133
792.0,90.0,2.0,13596955.0,165862.02173025324,0.003611111111111111,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.021388888888888888,2.0,10686.527931307892,1.9999999999999998,0.0,0.0,6544.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.489644136464,0.0,0.0,0.0,3933.4072369285873,0.0,0.024999999999999998,1628.9026655287437,49283.77550331089,0.2,4928.377550330133
793.0,93.0,2.066666666666667,13597048.0,165864.08839691992,0.004166666666666667,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.021666666666666667,0.0,10686.527931307892,-2.220446049250313e-16,0.0,0.0,6544.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.489644136464,0.0,0.0,0.0,3933.4072369285873,0.0,0.025833333333333333,1628.9026655287437,49283.77550331089,0.0,4928.377550330133
794.0,97.0,2.1555555555555554,13597145.0,165866.2439524755,0.004722222222222222,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.022222222222222223,0.0,10686.527931307892,-2.220446049250313e-16,0.0,0.0,6544.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5597.489644136464,0.0,0.0,0.0,3933.4072369285873,0.0,0.026944444444444444,1628.9026655287437,49283.77550331089,0.0,4928.377550330133
795.0,99.0,2.2,13597244.0,165868.4439524755,0.005277777777777778,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.022222222222222223,2.0,10688.527931307892,1.9999999999999998,0.0,2.0,6546.861803920821,2.000000000000001,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,1.0376610305958132,5598.52730516706,1.0376610305958132,0.0,0.0,3933.4072369285873,0.0,0.0275,1628.9026655287437,49288.81316434149,0.5037661030595812,4928.881316433192
796.0,21.0,0.4666666666666667,13597265.0,165868.91061914217,0.005833333333333334,0.0,1894.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.0,0.0,10688.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,0.0,3933.4072369285873,0.0,0.005833333333333334,1628.9026655287437,49288.81316434149,0.0,4928.881316433192
797.0,23.0,0.5111111111111111,13597288.0,165869.4217302533,0.006388888888888889,2.0,1896.5260301941755,2.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.0,0.0,10688.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,1.0376610305958132,3934.444897959183,1.0376610305958132,0.006388888888888889,1628.9026655287437,49291.85082537209,0.3037661030595813,4929.185082536252
798.0,25.0,0.5555555555555556,13597313.0,165869.97728580885,0.006944444444444444,0.0,1896.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.0,0.0,10688.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,0.0,3934.444897959183,0.0,0.006944444444444444,1628.9026655287437,49291.85082537209,0.0,4929.185082536252
799.0,28.0,0.6222222222222222,13597341.0,165870.59950803107,0.0075,0.0,1896.5260301941755,0.0,0.0,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.0,0.0,10688.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,0.0,3934.444897959183,0.0,0.0075,1628.9026655287437,49291.85082537209,0.0,4929.185082536252
800.0,32.0,0.7111111111111111,13597373.0,165871.31061914217,0.008055555555555555,0.0,1896.5260301941755,0.0,0.0002777777777777778,0.0,6589.176903748133,0.0,0.0,0.0,5025.116424879604,-4.440892098500626e-16,0.0,0.0,10688.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,0.0,3934.444897959183,0.0,0.008333333333333333,1628.9026655287437,49291.85082537209,0.0,4929.185082536252
801.0,36.0,0.8,13597409.0,165872.11061914216,0.008611111111111111,0.0,1896.5260301941755,0.0,0.0005555555555555556,0.0,6589.176903748133,0.0,0.0,2.0,5027.116424879604,1.9999999999999996,0.0,2.0,10690.527931307892,1.9999999999999998,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,0.0,3934.444897959183,0.0,0.009166666666666667,1628.9026655287437,49295.85082537209,0.4,4929.585082536251
802.0,40.0,0.8888888888888888,13597449.0,165872.99950803103,0.009166666666666667,0.0,1896.5260301941755,0.0,0.0008333333333333334,0.0,6589.176903748133,0.0,0.0,0.0,5027.116424879604,-4.440892098500626e-16,0.0,0.0,10690.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,0.0,3934.444897959183,0.0,0.01,1628.9026655287437,49295.85082537209,0.0,4929.585082536251
803.0,39.0,0.8666666666666667,13597488.0,165873.8661746977,0.009722222222222222,0.0,1896.5260301941755,0.0,0.0011111111111111111,0.0,6589.176903748133,0.0,0.0,0.0,5027.116424879604,-4.440892098500626e-16,0.0,0.0,10690.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5598.52730516706,0.0,0.0,0.0,3934.444897959183,0.0,0.010833333333333334,1628.9026655287437,49295.85082537209,0.0,4929.585082536251
804.0,44.0,0.9777777777777777,13597532.0,165874.84395247546,0.010277777777777778,0.0,1896.5260301941755,0.0,0.001388888888888889,0.0,6589.176903748133,0.0,0.0,0.0,5027.116424879604,-4.440892098500626e-16,0.0,0.0,10690.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,2.0,5600.52730516706,2.0,0.0,0.0,3934.444897959183,0.0,0.011666666666666667,1628.9026655287437,49297.85082537209,0.2,4929.785082536251
805.0,49.0,1.0888888888888888,13597581.0,165875.93284136435,0.010833333333333334,0.0,1896.5260301941755,0.0,0.0016666666666666668,0.0,6589.176903748133,0.0,0.0,0.0,5027.116424879604,-4.440892098500626e-16,0.0,0.0,10690.527931307892,-2.220446049250313e-16,0.0,0.0,6546.861803920821,8.881784197001252e-16,0.0,0.0,4229.204612249525,0.0,0.0,0.0,3744.5729091844605,0.0,0.0,0,1038.8920067612357,0.0,0.0,0.0,5600.52730516706,0.0,0.0,2.0,3936.444897959183,2.0,0.0125,1628.9026655287437,49299.85082537209,0.2,4929.985082536251
