step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
924.0,0.0,0.0,13627157.0,166520.68837748625,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,0.0,4344.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,2.0,5743.884585307713,2.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50539.83055528642,0.2,5053.983055527624
925.0,1.0,0.023255813953488372,13627158.0,166520.7116333002,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6711.499559734801,8.881784197001252e-16,0.0,2.0,4346.909672864618,2.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5743.884585307713,0.0,0.0,0.0,4020.984295448127,0.0,0.0,1653.1562971625608,50541.83055528642,0.2,5054.183055527624
926.0,0.0,0.0,13627158.0,166520.7116333002,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,2.0,6713.499559734801,2.000000000000001,0.0,0.0,4346.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5743.884585307713,0.0,0.0,2.0,4022.984295448127,2.0,0.0,1653.1562971625608,50545.83055528642,0.4,5054.583055527623
927.0,0.0,0.0,13627158.0,166520.7116333002,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4346.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,2.0,5745.884585307713,2.0,0.0,0.0,4022.984295448127,0.0,0.0,1653.1562971625608,50547.83055528642,0.2,5054.783055527623
928.0,0.0,0.0,13627158.0,166520.7116333002,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4346.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,2.0,4024.984295448127,2.0,0.0,1653.1562971625608,50549.83055528642,0.2,5054.983055527623
929.0,0.0,0.0,13627158.0,166520.7116333002,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4346.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50549.83055528642,0.0,5054.983055527623
930.0,1.0,0.025,13627159.0,166520.7366333002,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4346.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50549.83055528642,0.0,5054.983055527623
931.0,2.0,0.0425531914893617,13627161.0,166520.77918649168,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6749.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4346.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50549.83055528642,0.0,5054.983055527623
932.0,3.0,0.06382978723404255,13627164.0,166520.8430162789,0.0,0.0,1944.7728329128415,0.0,0.0,2.0,6751.175444504881,1.9999999999999998,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,2.0,4348.909672864618,2.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50553.83055528642,0.4,5055.383055527623
933.0,5.0,0.10869565217391304,13627169.0,166520.95171193106,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6751.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3832.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50553.83055528642,0.0,5055.383055527623
934.0,7.0,0.15555555555555556,13627176.0,166521.10726748663,0.0,0.0,1944.7728329128415,0.0,0.0,0.0,6751.175444504881,-2.220446049250313e-16,0.0,0.0,5166.756713111138,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,2.0,3834.153249018971,2.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50555.83055528642,0.2,5055.5830555276225
935.0,9.0,0.2,13627185.0,166521.30726748664,0.0,0.0,1944.7728329128415,0.0,0.0,2.0,6753.175444504881,1.9999999999999998,0.0,1.9657044454424424,5168.722417556581,1.965704445442442,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50559.796259731855,0.3965704445442443,5055.979625972167
936.0,11.0,0.25,13627196.0,166521.55726748664,0.0,2.0,1946.7728329128415,2.0,0.0,0.0,6753.175444504881,-2.220446049250313e-16,0.0,0.0,5168.722417556581,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50561.796259731855,0.2,5056.179625972167
937.0,14.0,0.3181818181818182,13627210.0,166521.87544930482,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6753.175444504881,-2.220446049250313e-16,0.0,2.0,5170.722417556581,1.9999999999999996,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50563.796259731855,0.2,5056.379625972167
938.0,8.0,0.18181818181818182,13627218.0,166522.05726748664,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6753.175444504881,-2.220446049250313e-16,0.0,0.0,5170.722417556581,-4.440892098500626e-16,0.0,0.0,10958.774794752522,-2.220446049250313e-16,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50563.796259731855,0.0,5056.379625972167
939.0,8.0,0.18181818181818182,13627226.0,166522.23908566847,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6753.175444504881,-2.220446049250313e-16,0.0,2.0,5172.722417556581,1.9999999999999996,0.0,1.8881494423085545,10960.662944194832,1.8881494423085543,0.0,0.0,6713.499559734801,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.1562971625608,50567.684409174166,0.38881494423085544,5056.768440916398
940.0,0.0,0.0,13627226.0,166522.23908566847,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6753.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10960.662944194832,-2.220446049250313e-16,0.0,-0.41015879208097156,6713.089400942719,-0.41015879208097067,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50567.274250382085,-0.041015879208097156,5056.727425037189
941.0,0.0,0.0,13627226.0,166522.23908566847,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6753.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10960.662944194832,-2.220446049250313e-16,0.0,0.0,6713.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50567.274250382085,0.0,5056.727425037189
942.0,0.0,0.0,13627226.0,166522.23908566847,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6753.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10960.662944194832,-2.220446049250313e-16,0.0,0.0,6713.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50567.274250382085,0.0,5056.727425037189
943.0,0.0,0.0,13627226.0,166522.23908566847,0.0,0.0,1946.7728329128415,0.0,0.0,2.0,6755.175444504881,1.9999999999999998,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10960.662944194832,-2.220446049250313e-16,0.0,0.0,6713.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50569.274250382085,0.2,5056.927425037189
944.0,0.0,0.0,13627226.0,166522.23908566847,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,2.0,10962.662944194832,1.9999999999999998,0.0,2.0,6715.089400942719,2.000000000000001,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50573.274250382085,0.4,5057.327425037189
945.0,1.0,0.023255813953488372,13627227.0,166522.26234148242,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,2.0,10964.662944194832,1.9999999999999998,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50575.274250382085,0.2,5057.527425037189
946.0,3.0,0.06976744186046512,13627230.0,166522.33210892428,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10964.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50575.274250382085,0.0,5057.527425037189
947.0,5.0,0.11627906976744186,13627235.0,166522.44838799405,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10964.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50575.274250382085,0.0,5057.527425037189
948.0,3.0,0.07142857142857142,13627238.0,166522.51981656547,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10964.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50575.274250382085,0.0,5057.527425037189
949.0,4.0,0.0975609756097561,13627242.0,166522.6173775411,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10964.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50575.274250382085,0.0,5057.527425037189
950.0,0.0,0.0,13627242.0,166522.6173775411,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10964.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50575.274250382085,0.0,5057.527425037189
951.0,1.0,0.024390243902439025,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6755.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10964.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5745.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50575.274250382085,0.0,5057.527425037189
952.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,2.0,6757.175444504881,1.9999999999999998,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,2.0,10966.662944194832,1.9999999999999998,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,2.0,5747.884585307713,2.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50581.274250382085,0.6,5058.127425037189
953.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5747.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50581.274250382085,0.0,5058.127425037189
954.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6715.089400942719,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3834.153249018971,0.0,0.0,0.0,1066.919407630801,0.0,0.0,0.0,5747.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50581.274250382085,0.0,5058.127425037189
955.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,1.670921784043482,6716.760322726763,1.670921784043483,0.0,0.0,4348.909672864618,0.0,0.0,2.0,3836.153249018971,2.0,0.0,0.0,1066.919407630801,0.0,0.0,2.0,5749.884585307713,2.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50586.945172166124,0.5670921784043482,5058.694517215593
956.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,2.0,3838.153249018971,2.0,0.0,2.0,1068.919407630801,2.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4024.984295448127,0.0,0.0,1653.5664559546417,50590.945172166124,0.4,5059.0945172155925
957.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4348.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,2.0,4026.984295448127,2.0,0.0,1653.5664559546417,50592.945172166124,0.2,5059.294517215592
958.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,2.0,4350.909672864618,2.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50594.945172166124,0.2,5059.494517215592
959.0,0.0,0.0,13627243.0,166522.64176778498,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4350.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50594.945172166124,0.0,5059.494517215592
960.0,1.0,0.027777777777777776,13627244.0,166522.66954556276,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4350.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50594.945172166124,0.0,5059.494517215592
961.0,3.0,0.06976744186046512,13627247.0,166522.73931300463,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6757.175444504881,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4350.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50594.945172166124,0.0,5059.494517215592
962.0,2.0,0.046511627906976744,13627249.0,166522.78582463253,0.0,0.0,1946.7728329128415,0.0,0.0,2.0,6759.175444504881,1.9999999999999998,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,2.0,4352.909672864618,2.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50598.945172166124,0.4,5059.894517215592
963.0,3.0,0.06976744186046512,13627252.0,166522.8555920744,0.0,0.0,1946.7728329128415,0.0,0.0,1.9748886441674052,6761.1503331490485,1.974888644167405,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4352.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50600.92006081029,0.19748886441674052,5060.092006080008
964.0,4.0,0.09302325581395349,13627256.0,166522.9486153302,0.0,0.0,1946.7728329128415,0.0,0.0,0.0,6761.1503331490485,-2.220446049250313e-16,0.0,0.0,5172.722417556581,-4.440892098500626e-16,0.0,0.0,10966.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4352.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50600.92006081029,0.0,5060.092006080008
965.0,5.0,0.11627906976744186,13627261.0,166523.06489439998,0.0,1.890836449146411,1948.663669361988,1.890836449146411,0.0,0.0,6761.1503331490485,-2.220446049250313e-16,0.0,1.6788158386859862,5174.401233395267,1.6788158386859857,0.0,2.0,10968.662944194832,1.9999999999999998,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4352.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50606.489713098126,0.5569652287832397,5060.648971308791
966.0,6.0,0.13953488372093023,13627267.0,166523.2044292837,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6761.1503331490485,-2.220446049250313e-16,0.0,0.0,5174.401233395267,-4.440892098500626e-16,0.0,0.0,10968.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4352.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50606.489713098126,0.0,5060.648971308791
967.0,7.0,0.16279069767441862,13627274.0,166523.3672199814,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6761.1503331490485,-2.220446049250313e-16,0.0,0.0,5174.401233395267,-4.440892098500626e-16,0.0,0.0,10968.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4352.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50606.489713098126,0.0,5060.648971308791
968.0,9.0,0.20930232558139536,13627283.0,166523.57652230698,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6761.1503331490485,-2.220446049250313e-16,0.0,0.0,5174.401233395267,-4.440892098500626e-16,0.0,0.0,10968.662944194832,-2.220446049250313e-16,0.0,0.0,6716.760322726763,8.881784197001252e-16,0.0,0.0,4352.909672864618,0.0,0.0,0.0,3838.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5749.884585307713,0.0,0.0,0.0,4026.984295448127,0.0,0.0,1653.5664559546417,50606.489713098126,0.0,5060.648971308791
