step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
776.0,62.0,1.441860465116279,22554590.0,300276.8016712704,0.0,0.0,4736.648643868291,0.0,0.005833333333333334,0.0,16382.7317738204,-1.3322676295501878e-15,0.008055555555555555,0.9128474439967093,12658.98541459921,0.9128474439967079,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10633.610879731199,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.013888888888888888,2731.171852786015,121526.40893099345,0.09128474439967092,12152.640893101634
777.0,66.0,1.5714285714285714,22554656.0,300278.3730998418,0.0,0.0,4736.648643868291,0.0,0.006111111111111111,0.0,16382.7317738204,-1.3322676295501878e-15,0.008333333333333333,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10633.610879731199,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.014444444444444444,2731.171852786015,121526.40893099345,0.0,12152.640893101634
778.0,70.0,1.6666666666666667,22554726.0,300280.0397665085,0.0,0.0,4736.648643868291,0.0,0.006388888888888889,0.0,16382.7317738204,-1.3322676295501878e-15,0.008611111111111111,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10633.610879731199,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.015,2731.171852786015,121526.40893099345,0.0,12152.640893101634
779.0,74.0,1.7619047619047619,22554800.0,300281.8016712704,0.0,0.0,4736.648643868291,0.0,0.006666666666666667,0.0,16382.7317738204,-1.3322676295501878e-15,0.008888888888888889,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10633.610879731199,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.015555555555555555,2731.171852786015,121526.40893099345,0.0,12152.640893101634
780.0,78.0,1.95,22554878.0,300283.7516712704,0.0,0.0,4736.648643868291,0.0,0.006944444444444444,0.0,16382.7317738204,-1.3322676295501878e-15,0.009166666666666667,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10633.610879731199,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.01611111111111111,2731.171852786015,121526.40893099345,0.0,12152.640893101634
781.0,82.0,1.7446808510638299,22554960.0,300285.49635212147,0.0,0.0,4736.648643868291,0.0,0.007222222222222222,0.0,16382.7317738204,-1.3322676295501878e-15,0.009444444444444445,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10633.610879731199,0.0,0.0,0.0,9054.346306011108,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.016666666666666666,2731.171852786015,121526.40893099345,0.0,12152.640893101634
782.0,72.0,1.5319148936170213,22555032.0,300287.02826701506,0.0,0.0,4736.648643868291,0.0,0.0075,1.9929451853252136,16384.724719005724,1.9929451853252123,0.009722222222222222,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,2.0,10635.610879731199,2.0,0.0,0.9251185248787428,9055.271424535988,0.9251185248787419,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.017222222222222222,2731.171852786015,121531.32699470365,0.4918063710203956,12153.132699472655
783.0,64.0,1.3617021276595744,22555096.0,300288.38996914274,0.0,0.0,4736.648643868291,0.0,0.0077777777777777776,0.0,16384.724719005724,-1.3322676295501878e-15,0.01,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.017777777777777778,2731.171852786015,121531.32699470365,0.0,12153.132699472655
784.0,66.0,1.434782608695652,22555162.0,300289.82475175144,0.0,0.0,4736.648643868291,0.0,0.008055555555555555,1.8915005435892294,16386.616219549313,1.891500543589228,0.010277777777777778,0.0,12658.98541459921,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13797.47703001815,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.018333333333333333,2731.171852786015,121533.21849524723,0.18915005435892293,12153.321849527014
785.0,68.0,1.4782608695652173,22555230.0,300291.303012621,0.0,0.0,4736.648643868291,0.0,0.008333333333333333,0.0,16386.616219549313,-1.3322676295501878e-15,0.010555555555555556,1.3225282581521383,12660.307942857362,1.322528258152137,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,1.7315214371353769,13799.208551455285,1.7315214371353764,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.01888888888888889,2731.171852786015,121536.27254494252,0.3054049695287515,12153.627254496543
786.0,70.0,1.5217391304347827,22555300.0,300292.82475175144,0.0,0.0,4736.648643868291,0.0,0.008611111111111111,0.0,16386.616219549313,-1.3322676295501878e-15,0.010833333333333334,0.0,12660.307942857362,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13799.208551455285,-4.440892098500626e-16,0.0,0.0,9567.01690911841,-2.220446049250313e-16,0.019444444444444445,2731.171852786015,121536.27254494252,0.0,12153.627254496543
787.0,40.0,0.8888888888888888,22555340.0,300293.7136406403,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16386.616219549313,-1.3322676295501878e-15,0.011111111111111112,1.7357877480285704,12662.04373060539,1.735787748028569,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13799.208551455285,-4.440892098500626e-16,0.0,1.7230532587781584,9568.739962377189,1.7230532587781582,0.011111111111111112,2731.171852786015,121539.73138594933,0.3458841006806729,12153.973138597225
788.0,42.0,0.9333333333333333,22555382.0,300294.64697397366,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16386.616219549313,-1.3322676295501878e-15,0.011666666666666667,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13799.208551455285,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.011666666666666667,2731.171852786015,121539.73138594933,0.0,12153.973138597225
789.0,44.0,0.9777777777777777,22555426.0,300295.6247517514,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16386.616219549313,-1.3322676295501878e-15,0.012222222222222223,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26209.763511637604,0.0,0.0,0.0,15960.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13799.208551455285,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.012222222222222223,2731.171852786015,121539.73138594933,0.0,12153.973138597225
790.0,46.0,1.0222222222222221,22555472.0,300296.64697397366,0.0,0.0,4736.648643868291,0.0,0.0,2.0,16388.616219549313,1.9999999999999987,0.012777777777777779,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,1.8358426074992238,26211.599354245103,1.8358426074992238,0.0,2.0,15962.456478415623,2.000000000000001,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13799.208551455285,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.012777777777777779,2731.171852786015,121545.56722855683,0.5835842607499224,12154.556722857975
791.0,48.0,1.0666666666666667,22555520.0,300297.7136406403,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.013333333333333334,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,2.0,26213.599354245103,2.0,0.0,0.0,15962.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13799.208551455285,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.013333333333333334,2731.171852786015,121547.56722855683,0.2,12154.756722857976
792.0,50.0,1.1111111111111112,22555570.0,300298.82475175144,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.013888888888888888,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26213.599354245103,0.0,0.0,0.0,15962.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,1.9248885951982058,13801.133440050484,1.9248885951982053,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.013888888888888888,2731.171852786015,121549.49211715203,0.1924888595198206,12154.949211717496
793.0,52.0,1.1555555555555554,22555622.0,300299.980307307,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.014444444444444444,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.9589790669251178,26214.558333312027,0.9589790669251178,0.0,0.0,15962.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.133440050484,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.014444444444444444,2731.171852786015,121550.45109621895,0.09589790669251178,12155.045109624189
794.0,54.0,1.2,22555676.0,300301.180307307,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.015,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26214.558333312027,0.0,0.0,0.0,15962.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.133440050484,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.015,2731.171852786015,121550.45109621895,0.0,12155.045109624189
795.0,56.0,1.2444444444444445,22555732.0,300302.4247517514,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.015555555555555555,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,2.0,26216.558333312027,2.0,0.0,2.0,15964.456478415623,2.000000000000001,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.133440050484,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.015555555555555555,2731.171852786015,121554.45109621895,0.4,12155.445109624188
796.0,58.0,1.288888888888889,22555790.0,300303.7136406403,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.01611111111111111,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,2.0,26218.558333312027,2.0,0.0,0.0,15964.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.133440050484,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.01611111111111111,2731.171852786015,121556.45109621895,0.2,12155.645109624189
797.0,60.0,1.3636363636363635,22555850.0,300305.07727700396,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.016666666666666666,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26218.558333312027,0.0,0.0,0.0,15964.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.133440050484,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.016666666666666666,2731.171852786015,121556.45109621895,0.0,12155.645109624189
798.0,62.0,1.441860465116279,22555912.0,300306.51913746906,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.017222222222222222,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26218.558333312027,0.0,0.0,0.0,15964.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.133440050484,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.017222222222222222,2731.171852786015,121556.45109621895,0.0,12155.645109624189
799.0,64.0,1.4883720930232558,22555976.0,300308.00750956207,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.017777777777777778,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,1.9743097023412821,26220.53264301437,1.9743097023412821,0.0,0.0,15964.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.133440050484,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.017777777777777778,2731.171852786015,121558.42540592128,0.1974309702341282,12155.842540594424
800.0,66.0,1.5348837209302326,22556042.0,300309.542393283,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.018333333333333333,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15964.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.5723690345031359,13801.705809084988,0.5723690345031355,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.018333333333333333,2731.171852786015,121558.99777495579,0.05723690345031359,12155.899777497874
801.0,68.0,1.619047619047619,22556110.0,300311.16144090204,0.0,0.0,4736.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.01888888888888889,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,2.0,15966.456478415623,2.000000000000001,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.705809084988,-4.440892098500626e-16,0.0,0.0,9568.739962377189,-2.220446049250313e-16,0.01888888888888889,2731.171852786015,121560.99777495579,0.2,12156.099777497875
802.0,70.0,1.6666666666666667,22556180.0,300312.8281075687,0.0,2.0,4738.648643868291,2.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.019444444444444445,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.705809084988,-4.440892098500626e-16,0.0,0.6276310883080709,9569.367593465497,0.6276310883080707,0.019444444444444445,2731.171852786015,121563.6254060441,0.2627631088308071,12156.362540606706
803.0,72.0,1.7560975609756098,22556252.0,300314.5842051297,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.02,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9055.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13801.705809084988,-4.440892098500626e-16,0.0,0.0,9569.367593465497,-2.220446049250313e-16,0.02,2731.171852786015,121563.6254060441,0.0,12156.362540606706
804.0,74.0,1.85,22556326.0,300316.4342051297,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.020555555555555556,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,2.0,9057.271424535988,1.9999999999999991,0.0,0.0,2525.371983773443,0.0,0.0,1.922049705365149,13803.627858790353,1.9220497053651486,0.0,0.0,9569.367593465497,-2.220446049250313e-16,0.020555555555555556,2731.171852786015,121567.54745574945,0.3922049705365149,12156.754745577242
805.0,78.0,2.0,22556404.0,300318.4342051297,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.021111111111111112,0.0,12662.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9057.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13803.627858790353,-4.440892098500626e-16,0.0,0.0,9569.367593465497,-2.220446049250313e-16,0.021111111111111112,2731.171852786015,121567.54745574945,0.0,12156.754745577242
806.0,82.0,2.1025641025641026,22556486.0,300320.53676923225,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.021666666666666667,2.0,12664.04373060539,1.9999999999999987,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9057.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13803.627858790353,-4.440892098500626e-16,0.0,1.9164194499192917,9571.284012915416,1.9164194499192915,0.021666666666666667,2731.171852786015,121571.46387519938,0.39164194499192917,12157.146387522234
807.0,86.0,2.2051282051282053,22556572.0,300322.7418974374,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.022222222222222223,0.0,12664.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9057.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13803.627858790353,-4.440892098500626e-16,0.0,0.0,9571.284012915416,-2.220446049250313e-16,0.022222222222222223,2731.171852786015,121571.46387519938,0.0,12157.146387522234
808.0,92.0,2.358974358974359,22556664.0,300325.10087179637,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.02277777777777778,0.0,12664.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9057.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13803.627858790353,-4.440892098500626e-16,0.0,0.0,9571.284012915416,-2.220446049250313e-16,0.02277777777777778,2731.171852786015,121571.46387519938,0.0,12157.146387522234
809.0,99.0,2.6052631578947367,22556763.0,300327.7061349543,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.023333333333333334,0.0,12664.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9057.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13803.627858790353,-4.440892098500626e-16,0.0,0.0,9571.284012915416,-2.220446049250313e-16,0.023333333333333334,2731.171852786015,121571.46387519938,0.0,12157.146387522234
810.0,106.0,2.789473684210526,22556869.0,300330.4956086385,0.0,0.0,4738.648643868291,0.0,0.0,0.0,16388.616219549313,-1.3322676295501878e-15,0.02388888888888889,0.0,12664.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9057.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13803.627858790353,-4.440892098500626e-16,0.0,0.0,9571.284012915416,-2.220446049250313e-16,0.02388888888888889,2731.171852786015,121571.46387519938,0.0,12157.146387522234
811.0,88.0,1.9555555555555555,22556957.0,300332.45116419403,0.0,0.0,4738.648643868291,0.0,0.0,1.6567218523658358,16390.27294140168,1.6567218523658345,0.024444444444444446,0.0,12664.04373060539,-1.3322676295501878e-15,0.0,0.0,26220.53264301437,0.0,0.0,0.0,15966.456478415623,8.881784197001252e-16,0.0,0.0,10635.610879731199,0.0,0.0,0.0,9057.271424535988,-8.881784197001252e-16,0.0,0.0,2525.371983773443,0.0,0.0,0.0,13803.627858790353,-4.440892098500626e-16,0.0,0.0,9571.284012915416,-2.220446049250313e-16,0.024444444444444446,2731.171852786015,121573.12059705175,0.16567218523658359,12157.31205970747
