step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
905.0,0.0,0.0,21986682.0,287972.0727156127,0.0,2.0,4017.8124128233735,2.0,0.0,0.0,13945.08685124858,-1.7763568394002505e-15,0.0,2.0,10798.11464723109,1.999999999999999,0.0,0.0,22382.696938863177,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103601.27636579772,0.4,10360.127636579786
906.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13945.08685124858,-1.7763568394002505e-15,0.0,0.0,10798.11464723109,-1.1102230246251565e-15,0.0,1.897711097788919,22384.594649960967,1.8977110977889187,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103603.1740768955,0.18977110977889192,10360.317407689565
907.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4017.8124128233735,0.0,0.0,2.0,13947.08685124858,1.9999999999999982,0.0,0.0,10798.11464723109,-1.1102230246251565e-15,0.0,0.0,22384.594649960967,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103605.1740768955,0.2,10360.517407689566
908.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,0.0,10798.11464723109,-1.1102230246251565e-15,0.0,0.0,22384.594649960967,-4.440892098500626e-16,0.0,0.0,13641.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103605.1740768955,0.0,10360.517407689566
909.0,0.0,0.0,21986682.0,287972.0727156127,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,2.0,10800.11464723109,1.999999999999999,0.0,0.0,22384.594649960967,-4.440892098500626e-16,0.0,2.0,13643.780136511132,2.000000000000001,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103609.1740768955,0.4,10360.917407689565
910.0,1.0,0.021739130434782608,21986683.0,287972.09445474314,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22384.594649960967,-4.440892098500626e-16,0.0,0.0,13643.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0002777777777777778,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0002777777777777778,2467.6957050295073,103609.1740768955,0.0,10360.917407689565
911.0,0.0,0.0,21986683.0,287972.09445474314,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22384.594649960967,-4.440892098500626e-16,0.0,2.0,13645.780136511132,2.000000000000001,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103611.1740768955,0.2,10361.117407689566
912.0,0.0,0.0,21986683.0,287972.09445474314,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,2.0,22386.594649960967,1.9999999999999996,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103613.1740768955,0.2,10361.317407689567
913.0,1.0,0.021739130434782608,21986684.0,287972.1161938736,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103613.1740768955,0.0,10361.317407689567
914.0,0.0,0.0,21986684.0,287972.1161938736,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103613.1740768955,0.0,10361.317407689567
915.0,0.0,0.0,21986684.0,287972.1161938736,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13947.08685124858,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0,2467.6957050295073,103613.1740768955,0.0,10361.317407689567
916.0,2.0,0.043478260869565216,21986686.0,287972.15967213444,0.0,0.0,4017.8124128233735,0.0,0.0,1.019826468267595,13948.106677716847,1.0198264682675933,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0002777777777777778,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0002777777777777778,2467.6957050295073,103614.19390336378,0.1019826468267595,10361.419390336394
917.0,2.0,0.043478260869565216,21986688.0,287972.2031503953,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13948.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0005555555555555556,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0005555555555555556,2467.6957050295073,103614.19390336378,0.0,10361.419390336394
918.0,3.0,0.06521739130434782,21986691.0,287972.2683677866,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13948.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0008333333333333334,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0008333333333333334,2467.6957050295073,103614.19390336378,0.0,10361.419390336394
919.0,4.0,0.08695652173913043,21986695.0,287972.35532430833,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13948.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0011111111111111111,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0011111111111111111,2467.6957050295073,103614.19390336378,0.0,10361.419390336394
920.0,5.0,0.10869565217391304,21986700.0,287972.4640199605,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13948.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22386.594649960967,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.001388888888888889,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.001388888888888889,2467.6957050295073,103614.19390336378,0.0,10361.419390336394
921.0,6.0,0.13043478260869565,21986706.0,287972.5944547431,0.0,0.0,4017.8124128233735,0.0,0.0,2.0,13950.106677716847,1.9999999999999982,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,2.0,22388.594649960967,1.9999999999999996,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0016666666666666668,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0016666666666666668,2467.6957050295073,103618.19390336378,0.4,10361.819390336394
922.0,7.0,0.15555555555555556,21986713.0,287972.7500102986,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,1.05,22389.644649960966,1.0499999999999996,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9034.030830213118,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0019444444444444444,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0019444444444444444,2467.6957050295073,103619.24390336378,0.10500000000000001,10361.924390336393
923.0,9.0,0.2,21986722.0,287972.95001029863,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,1.0256525126606935,9035.056482725779,1.0256525126606935,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0022222222222222222,0.0,11747.00067316021,-2.220446049250313e-16,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0022222222222222222,2467.6957050295073,103620.26955587644,0.10256525126606934,10362.026955587658
924.0,9.0,0.2,21986731.0,287973.15001029865,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0025,2.0,11749.00067316021,1.9999999999999998,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.0025,2467.6957050295073,103622.26955587644,0.2,10362.22695558766
925.0,10.0,0.2222222222222222,21986741.0,287973.3722325209,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.002777777777777778,2.0,11751.00067316021,1.9999999999999998,0.0,0.0,8140.278402752152,-2.220446049250313e-16,0.002777777777777778,2467.6957050295073,103624.26955587644,0.2,10362.42695558766
926.0,12.0,0.2727272727272727,21986753.0,287973.6449597936,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0030555555555555557,0.0,11751.00067316021,-2.220446049250313e-16,0.0,2.0,8142.278402752152,1.9999999999999998,0.0030555555555555557,2467.6957050295073,103626.26955587644,0.2,10362.62695558766
927.0,15.0,0.3409090909090909,21986768.0,287973.9858688845,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0033333333333333335,0.0,11751.00067316021,-2.220446049250313e-16,0.0,2.0,8144.278402752152,1.9999999999999998,0.0033333333333333335,2467.6957050295073,103628.26955587644,0.2,10362.826955587661
928.0,18.0,0.4090909090909091,21986786.0,287974.3949597936,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.003611111111111111,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.003611111111111111,2467.6957050295073,103628.26955587644,0.0,10362.826955587661
929.0,21.0,0.4883720930232558,21986807.0,287974.8833318866,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.0038888888888888888,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.0038888888888888888,2467.6957050295073,103628.26955587644,0.0,10362.826955587661
930.0,20.0,0.46511627906976744,21986827.0,287975.3484481657,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,0.0,2158.272313443091,0.0,0.004166666666666667,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.004166666666666667,2467.6957050295073,103628.26955587644,0.0,10362.826955587661
931.0,22.0,0.4489795918367347,21986849.0,287975.7974277575,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13950.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9035.056482725779,0.0,0.0,0.0,7736.20315955181,-8.881784197001252e-16,0.0,2.0,2160.272313443091,2.0,0.0044444444444444444,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.0044444444444444444,2467.6957050295073,103630.26955587644,0.2,10363.026955587662
932.0,24.0,0.4897959183673469,21986873.0,287976.28722367587,0.0,0.0,4017.8124128233735,0.0,0.0,2.0,13952.106677716847,1.9999999999999982,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,2.0,9037.056482725779,2.0,0.0,2.0,7738.20315955181,1.9999999999999991,0.0,0.0,2160.272313443091,0.0,0.004722222222222222,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.004722222222222222,2467.6957050295073,103636.26955587644,0.6,10363.626955587662
933.0,18.0,0.3673469387755102,21986891.0,287976.6545706146,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13952.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.005,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.005,2467.6957050295073,103636.26955587644,0.0,10363.626955587662
934.0,19.0,0.3877551020408163,21986910.0,287977.04232571664,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13952.106677716847,-1.7763568394002505e-15,0.0,0.0,10800.11464723109,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.005277777777777778,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.005277777777777778,2467.6957050295073,103636.26955587644,0.0,10363.626955587662
935.0,20.0,0.40816326530612246,21986930.0,287977.45048898197,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13952.106677716847,-1.7763568394002505e-15,0.0,1.9962951656912322,10802.110942396781,1.996295165691231,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.005555555555555556,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.005555555555555556,2467.6957050295073,103638.26585104213,0.19962951656912323,10363.826585104232
936.0,21.0,0.42857142857142855,21986951.0,287977.87906041055,0.0,0.0,4017.8124128233735,0.0,0.0,0.0,13952.106677716847,-1.7763568394002505e-15,0.0,0.0,10802.110942396781,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13645.780136511132,8.881784197001252e-16,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.005833333333333334,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.005833333333333334,2467.6957050295073,103638.26585104213,0.0,10363.826585104232
937.0,23.0,0.46938775510204084,21986974.0,287978.34844816563,0.0,0.0,4017.8124128233735,0.0,0.0,2.0,13954.106677716847,1.9999999999999982,0.0,0.0,10802.110942396781,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,1.8432055828599105,13647.623342093992,1.8432055828599114,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.006111111111111111,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.006111111111111111,2467.6957050295073,103642.10905662499,0.3843205582859911,10364.210905662518
938.0,26.0,0.5531914893617021,21987000.0,287978.901639655,0.0,0.0,4017.8124128233735,0.0,0.0002777777777777778,0.0,13954.106677716847,-1.7763568394002505e-15,0.0,0.0,10802.110942396781,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13647.623342093992,8.881784197001252e-16,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.006388888888888889,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.006666666666666667,2467.6957050295073,103642.10905662499,0.0,10364.210905662518
939.0,26.0,0.5652173913043478,21987026.0,287979.4668570463,0.0,0.0,4017.8124128233735,0.0,0.0005555555555555556,0.0,13954.106677716847,-1.7763568394002505e-15,0.0,0.0,10802.110942396781,-1.1102230246251565e-15,0.0,0.0,22389.644649960966,-4.440892098500626e-16,0.0,0.0,13647.623342093992,8.881784197001252e-16,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.006666666666666667,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.007222222222222223,2467.6957050295073,103642.10905662499,0.0,10364.210905662518
940.0,28.0,0.6222222222222222,21987054.0,287980.0890792685,0.0,2.0,4019.8124128233735,2.0,0.0008333333333333334,0.0,13954.106677716847,-1.7763568394002505e-15,0.0,0.0,10802.110942396781,-1.1102230246251565e-15,0.0,1.6665515595521583,22391.31120152052,1.6665515595521578,0.0,0.0,13647.623342093992,8.881784197001252e-16,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.006944444444444444,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.0077777777777777776,2467.6957050295073,103645.77560818454,0.36665515595521586,10364.577560818472
941.0,30.0,0.6666666666666666,21987084.0,287980.7557459352,0.0,0.0,4019.8124128233735,0.0,0.0011111111111111111,0.0,13954.106677716847,-1.7763568394002505e-15,0.0,0.0,10802.110942396781,-1.1102230246251565e-15,0.0,2.0,22393.31120152052,1.9999999999999996,0.0,2.0,13649.623342093992,2.000000000000001,0.0,0.0,9037.056482725779,0.0,0.0,0.0,7738.20315955181,-8.881784197001252e-16,0.0,0.0,2160.272313443091,0.0,0.007222222222222222,0.0,11751.00067316021,-2.220446049250313e-16,0.0,0.0,8144.278402752152,-2.220446049250313e-16,0.008333333333333333,2467.6957050295073,103649.77560818454,0.4,10364.977560818472
