step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
749.0,0.0,0.0,7875291.0,84390.99744697058,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,966.7442683337266,-2.220446049250313e-16,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,2.0,1247.6792958666426,1.9999999999999998,0.0,0.0,868.872335261689,0.0,0.0,888.1886621106154,11072.218115751832,0.2,1107.221811575227
750.0,0.0,0.0,7875291.0,84390.99744697058,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,966.7442683337266,-2.220446049250313e-16,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,2.0,870.872335261689,2.0,0.0,888.1886621106154,11074.218115751832,0.2,1107.4218115752271
751.0,0.0,0.0,7875291.0,84390.99744697058,0.0,0.0,406.47159591370126,0.0,0.0,0.0,1458.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,0.0,1528.0146125394285,8.881784197001252e-16,0.0,0.0,966.7442683337266,-2.220446049250313e-16,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11074.218115751832,0.0,1107.4218115752271
752.0,1.0,0.02040816326530612,7875292.0,84391.01785513385,0.0,1.9997222957476082,408.4713182094489,1.9997222957476082,0.0,2.0,1460.2570895536655,2.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2398.9015888624917,0.0,0.0,1.9827608590273922,1529.997373398456,1.982760859027393,0.0,1.29115414355304,968.0354224772797,1.2911541435530398,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11081.49175305016,0.7273637298328041,1108.14917530506
753.0,2.0,0.04081632653061224,7875294.0,84391.05867146037,0.0,0.0,408.4713182094489,0.0,0.0,2.0,1462.2570895536655,2.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,1.4030443106234554,2400.3046331731152,1.4030443106234554,0.0,0.0,1529.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,841.3734387017465,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11084.894797360783,0.34030443106234554,1108.4894797361223
754.0,3.0,0.0625,7875297.0,84391.12117146037,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1111.436367098673,-4.440892098500626e-16,0.0,0.0,2400.3046331731152,0.0,0.0,0.0,1529.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.7894254589121944,842.1628641606587,0.7894254589121944,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11085.684222819697,0.07894254589121943,1108.5684222820137
755.0,4.0,0.08333333333333333,7875301.0,84391.2045047937,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,1.7821230354163538,1113.2184901340893,1.7821230354163533,0.0,0.0,2400.3046331731152,0.0,0.0,0.0,1529.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11087.466345855113,0.17821230354163536,1108.7466345855553
756.0,5.0,0.10416666666666667,7875306.0,84391.30867146037,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1113.2184901340893,-4.440892098500626e-16,0.0,0.0,2400.3046331731152,0.0,0.0,0.0,1529.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11087.466345855113,0.0,1108.7466345855553
757.0,7.0,0.14583333333333334,7875313.0,84391.4545047937,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,1.9992948387040201,1115.2177849727932,1.9992948387040197,0.0,0.0,2400.3046331731152,0.0,0.0,0.0,1529.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11089.465640693817,0.19992948387040202,1108.9465640694257
758.0,9.0,0.19148936170212766,7875322.0,84391.6459941554,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,1.0603733824846304,2401.3650065556,1.0603733824846304,0.0,0.0,1529.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11090.526014076302,0.10603733824846304,1109.052601407674
759.0,11.0,0.23404255319148937,7875333.0,84391.8800367086,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2401.3650065556,0.0,0.0,0.0,1529.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11090.526014076302,0.0,1109.052601407674
760.0,14.0,0.2978723404255319,7875347.0,84392.17790904902,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2401.3650065556,0.0,0.0,2.0,1531.997373398456,2.000000000000001,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11092.526014076302,0.2,1109.252601407674
761.0,17.0,0.3617021276595745,7875364.0,84392.53961117667,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2401.3650065556,0.0,0.0,0.0,1531.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11092.526014076302,0.0,1109.252601407674
762.0,3.0,0.06382978723404255,7875367.0,84392.60344096391,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2401.3650065556,0.0,0.0,0.0,1531.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11092.526014076302,0.0,1109.252601407674
763.0,4.0,0.0851063829787234,7875371.0,84392.68854734689,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2401.3650065556,0.0,0.0,0.0,1531.997373398456,8.881784197001252e-16,0.0,0.0,968.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11092.526014076302,0.0,1109.252601407674
764.0,1.0,0.021739130434782608,7875372.0,84392.71028647732,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2401.3650065556,0.0,0.0,0.0,1531.997373398456,8.881784197001252e-16,0.0,2.0,970.0354224772797,1.9999999999999998,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11094.526014076302,0.2,1109.4526014076741
765.0,2.0,0.043478260869565216,7875374.0,84392.75376473818,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,2.0,2403.3650065556,2.0,0.0,0.0,1531.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11096.526014076302,0.2,1109.6526014076742
766.0,3.0,0.06521739130434782,7875377.0,84392.8189821295,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,2.0,2405.3650065556,2.0,0.0,2.0,1533.997373398456,2.000000000000001,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11100.526014076302,0.4,1110.0526014076743
767.0,0.0,0.0,7875377.0,84392.8189821295,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.9249793276551949,2406.289985883255,0.924979327655195,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11101.450993403958,0.09249793276551949,1110.1450993404399
768.0,0.0,0.0,7875377.0,84392.8189821295,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11101.450993403958,0.0,1110.1450993404399
769.0,0.0,0.0,7875377.0,84392.8189821295,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11101.450993403958,0.0,1110.1450993404399
770.0,0.0,0.0,7875377.0,84392.8189821295,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11101.450993403958,0.0,1110.1450993404399
771.0,0.0,0.0,7875377.0,84392.8189821295,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,842.1628641606587,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11101.450993403958,0.0,1110.1450993404399
772.0,1.0,0.022222222222222223,7875378.0,84392.84120435172,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,1.2715052593480858,843.4343694200068,1.2715052593480858,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11102.722498663305,0.12715052593480858,1110.2722498663748
773.0,2.0,0.044444444444444446,7875380.0,84392.88564879616,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1462.2570895536655,0.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,2.0,845.4343694200068,2.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1247.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11104.722498663305,0.2,1110.4722498663748
774.0,3.0,0.06818181818181818,7875383.0,84392.95383061434,0.0,0.0,408.4713182094489,0.0,0.0,2.0,1464.2570895536655,2.0,0.0,0.0,1115.2177849727932,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,2.0,1249.6792958666426,1.9999999999999998,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11108.722498663305,0.4,1110.872249866375
775.0,5.0,0.11363636363636363,7875388.0,84393.06746697797,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.2570895536655,0.0,0.0,1.5589520315393894,1116.7767370043325,1.558952031539389,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,870.872335261689,0.0,0.0,888.1886621106154,11110.281450694843,0.15589520315393895,1111.0281450695288
776.0,7.0,0.1590909090909091,7875395.0,84393.22655788706,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.2570895536655,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,2.0,872.872335261689,2.0,0.0,888.1886621106154,11112.281450694843,0.2,1111.2281450695289
777.0,10.0,0.22727272727272727,7875405.0,84393.45383061434,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.2570895536655,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11112.281450694843,0.0,1111.2281450695289
778.0,15.0,0.3488372093023256,7875420.0,84393.80266782363,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.2570895536655,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0002777777777777778,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0002777777777777778,888.1886621106154,11112.281450694843,0.0,1111.2281450695289
779.0,15.0,0.3488372093023256,7875435.0,84394.15150503293,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.2570895536655,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11112.281450694843,0.0,1111.2281450695289
780.0,9.0,0.20930232558139536,7875444.0,84394.36080735852,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.2570895536655,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11112.281450694843,0.0,1111.2281450695289
781.0,7.0,0.14,7875451.0,84394.50080735852,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.2570895536655,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2406.289985883255,1.1102230246251565e-16,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,970.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11112.281450694843,0.0,1111.2281450695289
782.0,8.0,0.16,7875459.0,84394.66080735852,0.0,0.0,408.4713182094489,0.0,0.0,0.578759256774674,1464.8358488104402,0.578759256774674,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,1.438728527752513,2407.728714411008,1.438728527752513,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,2.0,972.0354224772797,1.9999999999999998,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11116.298938479371,0.4017487784527187,1111.6298938479815
783.0,10.0,0.20408163265306123,7875469.0,84394.86488899117,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.8358488104402,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11116.298938479371,0.0,1111.6298938479815
784.0,10.0,0.20833333333333334,7875479.0,84395.0732223245,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.8358488104402,0.0,0.0,0.0,1116.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11116.298938479371,0.0,1111.6298938479815
785.0,11.0,0.23404255319148937,7875490.0,84395.30726487769,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1464.8358488104402,0.0,0.0,2.0,1118.7767370043325,1.9999999999999996,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11118.298938479371,0.2,1111.8298938479816
786.0,12.0,0.2553191489361702,7875502.0,84395.56258402663,0.0,0.0,408.4713182094489,0.0,0.0,2.0,1466.8358488104402,2.0,0.0,0.0,1118.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11120.298938479371,0.2,1112.0298938479816
787.0,13.0,0.2765957446808511,7875515.0,84395.83917977131,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1466.8358488104402,0.0,0.0,0.0,1118.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11120.298938479371,0.0,1112.0298938479816
788.0,14.0,0.2978723404255319,7875529.0,84396.13705211174,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1466.8358488104402,0.0,0.0,0.0,1118.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11120.298938479371,0.0,1112.0298938479816
789.0,16.0,0.3404255319148936,7875545.0,84396.47747764365,0.0,0.0,408.4713182094489,0.0,0.0002777777777777778,0.0,1466.8358488104402,0.0,0.0,0.0,1118.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0002777777777777778,888.1886621106154,11120.298938479371,0.0,1112.0298938479816
790.0,16.0,0.34782608695652173,7875561.0,84396.82530373061,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1466.8358488104402,0.0,0.0,0.0,1118.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,0.0,1533.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11120.298938479371,0.0,1112.0298938479816
791.0,17.0,0.3695652173913043,7875578.0,84397.194868948,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1466.8358488104402,0.0,0.0,0.0,1118.7767370043325,-4.440892098500626e-16,0.0,0.0,2407.728714411008,0.0,0.0,2.0,1535.997373398456,2.000000000000001,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11122.298938479371,0.2,1112.2298938479817
792.0,0.0,0.0,7875578.0,84397.194868948,0.0,0.0,408.4713182094489,0.0,0.0,0.0,1466.8358488104402,0.0,0.0,0.0,1118.7767370043325,-4.440892098500626e-16,0.0,2.0,2409.728714411008,2.0,0.0,0.0,1535.997373398456,8.881784197001252e-16,0.0,0.0,972.0354224772797,-2.220446049250313e-16,0.0,0.0,845.4343694200068,0.0,0.0,0.0,244.46752362006777,0.0,0.0,0.0,1249.6792958666426,-2.220446049250313e-16,0.0,0.0,872.872335261689,0.0,0.0,888.1886621106154,11124.298938479371,0.2,1112.4298938479817
