step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
847.0,100.0,2.272727272727273,22221139.0,293026.50849202246,0.0,0.0,4370.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11701.495394185391,-1.3322676295501878e-15,0.001388888888888889,0.0,24297.862559202982,-4.440892098500626e-16,0.02638888888888889,0.0,14793.469554663143,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,1.1376610305958132,12791.90663128435,1.1376610305958132,0.0,0.0,8882.851274606082,0.0,0.027777777777777776,2607.624069377717,112599.50069308857,0.11376610305958132,11259.950069310002
848.0,103.0,2.340909090909091,22221242.0,293028.84940111334,0.0,2.0,4372.648547183908,2.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11701.495394185391,-1.3322676295501878e-15,0.0016666666666666668,0.0,24297.862559202982,-4.440892098500626e-16,0.026944444444444444,0.0,14793.469554663143,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.02861111111111111,2607.624069377717,112601.50069308857,0.2,11260.150069310002
849.0,106.0,2.409090909090909,22221348.0,293031.25849202246,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11701.495394185391,-1.3322676295501878e-15,0.0019444444444444444,0.0,24297.862559202982,-4.440892098500626e-16,0.0275,0.0,14793.469554663143,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.029444444444444443,2607.624069377717,112601.50069308857,0.0,11260.150069310002
850.0,110.0,2.5,22221458.0,293033.75849202246,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11701.495394185391,-1.3322676295501878e-15,0.0022222222222222222,2.0,24299.862559202982,1.9999999999999996,0.028055555555555556,1.845270876616202,14795.31482553976,1.845270876616203,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.03027777777777778,2607.624069377717,112605.34596396518,0.3845270876616202,11260.534596397663
851.0,112.0,2.604651162790698,22221570.0,293036.36314318527,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11701.495394185391,-1.3322676295501878e-15,0.0025,2.0,24301.862559202982,1.9999999999999996,0.02861111111111111,0.0,14795.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.03111111111111111,2607.624069377717,112607.34596396518,0.2,11260.734596397664
852.0,115.0,2.6744186046511627,22221685.0,293039.0375617899,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,2.0,11703.495394185391,1.9999999999999987,0.002777777777777778,0.0,24301.862559202982,-4.440892098500626e-16,0.029166666666666667,0.0,14795.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.03194444444444444,2607.624069377717,112609.34596396518,0.2,11260.934596397665
853.0,118.0,2.744186046511628,22221803.0,293041.78174783644,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.0030555555555555557,0.0,24301.862559202982,-4.440892098500626e-16,0.029722222222222223,2.0,14797.31482553976,2.000000000000001,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.03277777777777778,2607.624069377717,112611.34596396518,0.2,11261.134596397666
854.0,122.0,2.8372093023255816,22221925.0,293044.6189571388,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.0033333333333333335,0.0,24301.862559202982,-4.440892098500626e-16,0.03027777777777778,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0002777777777777778,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.03388888888888889,2607.624069377717,112611.34596396518,0.0,11261.134596397666
855.0,125.0,2.9069767441860463,22222050.0,293047.525933883,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.003611111111111111,0.0,24301.862559202982,-4.440892098500626e-16,0.03111111111111111,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.034722222222222224,2607.624069377717,112611.34596396518,0.0,11261.134596397666
856.0,129.0,3.0,22222179.0,293050.525933883,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.0038888888888888888,0.0,24301.862559202982,-4.440892098500626e-16,0.03194444444444444,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.03583333333333333,2607.624069377717,112611.34596396518,0.0,11261.134596397666
857.0,133.0,3.0930232558139537,22222312.0,293053.6189571388,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.004166666666666667,1.1870733134419378,24303.049632516424,1.1870733134419373,0.03277777777777778,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.036944444444444446,2607.624069377717,112612.53303727863,0.11870733134419378,11261.25330372901
858.0,133.0,3.1666666666666665,22222445.0,293056.7856238055,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.0044444444444444444,0.0,24303.049632516424,-4.440892098500626e-16,0.0325,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.036944444444444446,2607.624069377717,112612.53303727863,0.0,11261.25330372901
859.0,57.0,1.3571428571428572,22222502.0,293058.14276666264,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.004722222222222222,0.0,24303.049632516424,-4.440892098500626e-16,0.010833333333333334,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.015555555555555555,2607.624069377717,112612.53303727863,0.0,11261.25330372901
860.0,20.0,0.4878048780487805,22222522.0,293058.6305715407,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.005,1.1315377822631512,24304.18117029869,1.1315377822631507,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.005,2607.624069377717,112613.6645750609,0.11315377822631512,11261.366457507236
861.0,22.0,0.5365853658536586,22222544.0,293059.1671569065,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.005277777777777778,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.005277777777777778,2607.624069377717,112613.6645750609,0.0,11261.366457507236
862.0,24.0,0.5853658536585366,22222568.0,293059.7525227602,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.005555555555555556,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.005555555555555556,2607.624069377717,112613.6645750609,0.0,11261.366457507236
863.0,26.0,0.6341463414634146,22222594.0,293060.38666910166,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.005833333333333334,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12791.90663128435,0.0,0.0,0.0,8882.851274606082,0.0,0.005833333333333334,2607.624069377717,112613.6645750609,0.0,11261.366457507236
864.0,22.0,0.5365853658536586,22222616.0,293060.9232544675,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.006111111111111111,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,1.075,12792.98163128435,1.075,0.0,0.0,8882.851274606082,0.0,0.006111111111111111,2607.624069377717,112614.7395750609,0.1075,11261.473957507236
865.0,24.0,0.6,22222640.0,293061.52325446747,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.006388888888888889,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,0.0,8882.851274606082,0.0,0.006388888888888889,2607.624069377717,112614.7395750609,0.0,11261.473957507236
866.0,26.0,0.65,22222666.0,293062.1732544675,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.006666666666666667,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,1.05,8883.901274606082,1.05,0.006666666666666667,2607.624069377717,112615.78957506089,0.10500000000000001,11261.578957507236
867.0,28.0,0.7,22222694.0,293062.8732544675,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15175.798670108428,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.006944444444444444,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,0.0,8883.901274606082,0.0,0.006944444444444444,2607.624069377717,112615.78957506089,0.0,11261.578957507236
868.0,30.0,0.75,22222724.0,293063.6232544675,0.0,0.0,4372.648547183908,0.0,0.0,1.0945136304046774,15176.893183738834,1.0945136304046763,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.007222222222222222,0.0,24304.18117029869,-4.440892098500626e-16,0.0,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,0.0,8883.901274606082,0.0,0.007222222222222222,2607.624069377717,112616.8840886913,0.10945136304046774,11261.688408870275
869.0,33.0,0.825,22222757.0,293064.4482544675,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15176.893183738834,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.0075,0.0,24304.18117029869,-4.440892098500626e-16,0.0002777777777777778,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,0.0,8883.901274606082,0.0,0.0077777777777777776,2607.624069377717,112616.8840886913,0.0,11261.688408870275
870.0,36.0,0.9,22222793.0,293065.34825446754,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15176.893183738834,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.0077777777777777776,0.0,24304.18117029869,-4.440892098500626e-16,0.0005555555555555556,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,0.0,8395.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,0.0,8883.901274606082,0.0,0.008333333333333333,2607.624069377717,112616.8840886913,0.0,11261.688408870275
871.0,39.0,0.8297872340425532,22222832.0,293066.17804170155,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15176.893183738834,-1.1102230246251565e-15,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.008055555555555555,0.0,24304.18117029869,-4.440892098500626e-16,0.0008333333333333334,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9843.197629621467,0.0,0.0,2.0,8397.284425903508,1.9999999999999991,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,0.0,8883.901274606082,0.0,0.008888888888888889,2607.624069377717,112618.8840886913,0.2,11261.888408870276
872.0,34.0,0.723404255319149,22222866.0,293066.9014459569,0.0,0.0,4372.648547183908,0.0,0.0,2.0,15178.893183738834,1.999999999999999,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.008333333333333333,0.0,24304.18117029869,-4.440892098500626e-16,0.0011111111111111111,0.0,14797.31482553976,8.881784197001252e-16,0.0,2.0,9845.197629621467,2.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12792.98163128435,0.0,0.0,0.0,8883.901274606082,0.0,0.009444444444444445,2607.624069377717,112622.8840886913,0.4,11262.288408870276
873.0,36.0,0.7659574468085106,22222902.0,293067.6674034037,0.0,0.0,4372.648547183908,0.0,0.0,1.05,15179.943183738833,1.049999999999999,0.0,0.0,11703.495394185391,-1.3322676295501878e-15,0.008611111111111111,0.0,24304.18117029869,-4.440892098500626e-16,0.001388888888888889,0.0,14797.31482553976,8.881784197001252e-16,0.0,2.0,9847.197629621467,2.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.18481629790733553,12793.166447582258,0.18481629790733553,0.0,0.0,8883.901274606082,0.0,0.01,2607.624069377717,112626.11890498921,0.3234816297907335,11262.611890500066
874.0,38.0,0.8085106382978723,22222940.0,293068.47591404204,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,1.0815377822631513,11704.576931967655,1.08153778226315,0.008888888888888889,0.0,24304.18117029869,-4.440892098500626e-16,0.0016666666666666668,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.901274606082,0.0,0.010555555555555556,2607.624069377717,112627.20044277147,0.10815377822631514,11262.720044278292
875.0,40.0,0.851063829787234,22222980.0,293069.3269778718,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,1.1168770643090884,11705.693809031964,1.116877064309087,0.009166666666666667,0.0,24304.18117029869,-4.440892098500626e-16,0.0019444444444444444,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,-0.16315434147019175,8883.738120264612,-0.16315434147019175,0.011111111111111112,2607.7872237191873,112628.15416549431,0.09537227228388967,11262.815416550577
876.0,42.0,0.8936170212765957,22223022.0,293070.2205948931,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.009444444444444445,0.0,24304.18117029869,-4.440892098500626e-16,0.0022222222222222222,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.011666666666666667,2607.7872237191873,112628.15416549431,0.0,11262.815416550577
877.0,44.0,0.9361702127659575,22223066.0,293071.15676510584,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.009722222222222222,0.0,24304.18117029869,-4.440892098500626e-16,0.0025,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.012222222222222223,2607.7872237191873,112628.15416549431,0.0,11262.815416550577
878.0,46.0,0.9787234042553191,22223112.0,293072.1354885101,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.01,0.0,24304.18117029869,-4.440892098500626e-16,0.002777777777777778,0.0,14797.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.012777777777777779,2607.7872237191873,112628.15416549431,0.0,11262.815416550577
879.0,48.0,1.0434782608695652,22223160.0,293073.17896677094,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.010277777777777778,0.0,24304.18117029869,-4.440892098500626e-16,0.0030555555555555557,2.0,14799.31482553976,2.000000000000001,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.013333333333333334,2607.7872237191873,112630.15416549431,0.2,11263.015416550577
880.0,50.0,1.1111111111111112,22223210.0,293074.29007788206,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.010555555555555556,1.1010753559320066,24305.28224565462,1.1010753559320061,0.0033333333333333335,0.0,14799.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.01388888888888889,2607.7872237191873,112631.25524085024,0.11010753559320066,11263.12552408617
881.0,52.0,1.1555555555555554,22223262.0,293075.4456334376,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.010833333333333334,2.0,24307.28224565462,1.9999999999999996,0.003611111111111111,0.0,14799.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.014444444444444444,2607.7872237191873,112633.25524085024,0.2,11263.32552408617
882.0,54.0,1.2,22223316.0,293076.6456334376,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.011111111111111112,0.0,24307.28224565462,-4.440892098500626e-16,0.0038888888888888888,0.0,14799.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.015,2607.7872237191873,112633.25524085024,0.0,11263.32552408617
883.0,56.0,1.2444444444444445,22223372.0,293077.89007788204,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.01138888888888889,0.0,24307.28224565462,-4.440892098500626e-16,0.004166666666666667,0.0,14799.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.015555555555555555,2607.7872237191873,112633.25524085024,0.0,11263.32552408617
884.0,58.0,1.288888888888889,22223430.0,293079.17896677094,0.0,0.0,4372.648547183908,0.0,0.0,0.0,15179.943183738833,-1.1102230246251565e-15,0.0,0.0,11705.693809031964,-1.3322676295501878e-15,0.011666666666666667,0.0,24307.28224565462,-4.440892098500626e-16,0.0044444444444444444,0.0,14799.31482553976,8.881784197001252e-16,0.0,0.0,9847.197629621467,0.0,0.0,0.0,8397.284425903508,-8.881784197001252e-16,0.0,0.0,2346.986006329316,0.0,0.0,0.0,12793.166447582258,0.0,0.0,0.0,8883.738120264612,0.0,0.01611111111111111,2607.7872237191873,112633.25524085024,0.0,11263.32552408617
