step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
782.0,76.0,1.5833333333333333,13489640.0,163493.97096569926,0.0,0.0,1712.3456974921462,0.0,0.020833333333333332,1.5690796733562116,5977.475372413001,1.5690796733562116,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,2.0,3834.989005528675,2.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.020833333333333332,1555.6355666405955,44634.9171569613,0.35690796733562113,4463.491715695409
783.0,79.0,1.6458333333333333,13489719.0,163495.6167990326,0.0,0.0,1712.3456974921462,0.0,0.021388888888888888,0.0,5977.475372413001,0.0,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3834.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.021388888888888888,1555.6355666405955,44634.9171569613,0.0,4463.491715695409
784.0,82.0,1.7083333333333333,13489801.0,163497.32513236595,0.0,0.0,1712.3456974921462,0.0,0.021944444444444444,0.2726977436944276,5977.748070156696,0.2726977436944276,0.0,0.0,4544.77919269407,-4.440892098500626e-16,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3834.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.021944444444444444,1555.6355666405955,44635.18985470499,0.02726977436944276,4463.518985469778
785.0,85.0,1.7708333333333333,13489886.0,163499.0959656993,0.0,0.0,1712.3456974921462,0.0,0.0225,0.0,5977.748070156696,0.0,0.0,2.0,4546.77919269407,1.9999999999999996,0.0,0.0,9674.67293911414,0.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,0.0,3834.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.0225,1555.6355666405955,44637.18985470499,0.2,4463.718985469778
786.0,88.0,1.8333333333333333,13489974.0,163500.92929903264,0.0,0.0,1712.3456974921462,0.0,0.023055555555555555,2.0,5979.748070156696,2.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,2.0,9676.67293911414,2.0,0.0,0.0,5923.519253336673,8.881784197001252e-16,0.0,2.0,3836.989005528675,2.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.023055555555555555,1555.6355666405955,44643.18985470499,0.6,4464.318985469778
787.0,79.0,1.6458333333333333,13490053.0,163502.57513236598,0.0,0.0,1712.3456974921462,0.0,0.020277777777777777,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9676.67293911414,0.0,0.0,2.0,5925.519253336673,2.000000000000001,0.0,0.0,3836.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.020277777777777777,1555.6355666405955,44645.18985470499,0.2,4464.518985469778
788.0,7.0,0.14893617021276595,13490060.0,163502.7240685362,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9676.67293911414,0.0,0.0,0.0,5925.519253336673,8.881784197001252e-16,0.0,0.0,3836.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5079.478096170591,0.0,0.0,0.0,3562.2094284889463,0.0,0.0,1555.6355666405955,44645.18985470499,0.0,4464.518985469778
789.0,8.0,0.1702127659574468,13490068.0,163502.89428130214,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9676.67293911414,0.0,0.0,0.0,5925.519253336673,8.881784197001252e-16,0.0,0.0,3836.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,-1.0612929075461262,5078.416803263045,-1.0612929075461262,0.0,0.0,3562.2094284889463,0.0,0.0,1556.6968595481417,44644.12856179745,-0.10612929075461261,4464.412856179024
790.0,9.0,0.19148936170212766,13490077.0,163503.08577066383,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,2.0,9678.67293911414,2.0,0.0,1.9684058875309796,5927.4876592242035,1.9684058875309804,0.0,0.0,3836.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3562.2094284889463,0.0,0.0,1556.6968595481417,44648.09696768498,0.39684058875309797,4464.8096967677775
791.0,10.0,0.2127659574468085,13490087.0,163503.29853662127,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,2.0,9680.67293911414,2.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3836.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,1.078206165329957,3563.287634654276,1.078206165329957,0.0,1556.6968595481417,44651.17517385031,0.3078206165329957,4465.11751738431
792.0,11.0,0.23404255319148937,13490098.0,163503.53257917447,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,2.0,9682.67293911414,2.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,2.0,3838.989005528675,2.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44655.17517385031,0.4,4465.51751738431
793.0,12.0,0.2553191489361702,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9682.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44655.17517385031,0.0,4465.51751738431
794.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9682.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44655.17517385031,0.0,4465.51751738431
795.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9682.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44655.17517385031,0.0,4465.51751738431
796.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9682.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44655.17517385031,0.0,4465.51751738431
797.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,2.0,9684.67293911414,2.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44657.17517385031,0.2,4465.71751738431
798.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44657.17517385031,0.0,4465.71751738431
799.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44657.17517385031,0.0,4465.71751738431
800.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44657.17517385031,0.0,4465.71751738431
801.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5927.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5078.416803263045,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44657.17517385031,0.0,4465.71751738431
802.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,2.0,5929.4876592242035,2.000000000000001,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3377.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,1.9850263345316557,5080.401829597577,1.9850263345316557,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44661.16020018484,0.39850263345316556,4466.116020017763
803.0,0.0,0.0,13490110.0,163503.7878983234,0.0,0.0,1712.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,2.0,3379.337176467539,2.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5080.401829597577,0.0,0.0,0.0,3563.287634654276,0.0,0.0,1556.6968595481417,44663.16020018484,0.2,4466.316020017763
804.0,1.0,0.023809523809523808,13490111.0,163503.81170784723,0.0,2.0,1714.3456974921462,2.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3379.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,1.3335044090617754,5081.735334006638,1.3335044090617754,0.0,1.9824509449938426,3565.27008559927,1.9824509449938426,0.0,1556.6968595481417,44668.4761555389,0.5315955354055617,4466.847615553168
805.0,3.0,0.07142857142857142,13490114.0,163503.88313641865,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,2.0,3381.337176467539,2.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3565.27008559927,0.0,0.0,1556.6968595481417,44670.4761555389,0.2,4467.047615553168
806.0,4.0,0.09523809523809523,13490118.0,163503.97837451388,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,1.3198173009834056,3566.589902900253,1.3198173009834056,0.0,1556.6968595481417,44671.79597283988,0.13198173009834055,4467.179597283266
807.0,8.0,0.19047619047619047,13490126.0,163504.16885070436,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44671.79597283988,0.0,4467.179597283266
808.0,15.0,0.35714285714285715,13490141.0,163504.5259935615,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4546.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44671.79597283988,0.0,4467.179597283266
809.0,23.0,0.5476190476190477,13490164.0,163505.07361260912,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,2.0,4548.77919269407,1.9999999999999996,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44673.79597283988,0.2,4467.379597283266
810.0,31.0,0.7380952380952381,13490195.0,163505.81170784723,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4548.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44673.79597283988,0.0,4467.379597283266
811.0,0.0,0.0,13490195.0,163505.81170784723,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5979.748070156696,0.0,0.0,0.0,4548.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3838.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44673.79597283988,0.0,4467.379597283266
812.0,0.0,0.0,13490195.0,163505.81170784723,0.0,0.0,1714.3456974921462,0.0,0.0,1.901225196205831,5981.649295352901,1.901225196205831,0.0,0.0,4548.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,2.0,3840.989005528675,2.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44677.69719803608,0.39012251962058314,4467.769719802886
813.0,0.0,0.0,13490195.0,163505.81170784723,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5981.649295352901,0.0,0.0,0.0,4548.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44677.69719803608,0.0,4467.769719802886
814.0,0.0,0.0,13490195.0,163505.81170784723,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5981.649295352901,0.0,0.0,0.0,4548.77919269407,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44677.69719803608,0.0,4467.769719802886
815.0,0.0,0.0,13490195.0,163505.81170784723,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5981.649295352901,0.0,0.0,0.9462496282445468,4549.725442322315,0.9462496282445464,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44678.64344766433,0.09462496282445468,4467.8643447657105
816.0,1.0,0.021739130434782608,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,2.0,5983.649295352901,2.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0002777777777777778,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0002777777777777778,1556.6968595481417,44680.64344766433,0.2,4468.06434476571
817.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9684.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44680.64344766433,0.0,4468.06434476571
818.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,2.0,9686.67293911414,2.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44682.64344766433,0.2,4468.26434476571
819.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0,0.0,5929.4876592242035,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44682.64344766433,0.0,4468.26434476571
820.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0,2.0,5931.4876592242035,2.000000000000001,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44684.64344766433,0.2,4468.46434476571
821.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0,1.645960664794683,5933.1336198889985,1.6459606647946838,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44686.289408329125,0.16459606647946828,4468.628940832189
822.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0,0.0,5933.1336198889985,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44686.289408329125,0.0,4468.628940832189
823.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0,0.0,5933.1336198889985,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44686.289408329125,0.0,4468.628940832189
824.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0,0.0,5933.1336198889985,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44686.289408329125,0.0,4468.628940832189
825.0,0.0,0.0,13490196.0,163505.83344697766,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5983.649295352901,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0,0.0,5933.1336198889985,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0,1556.6968595481417,44686.289408329125,0.0,4468.628940832189
826.0,1.0,0.022727272727272728,13490197.0,163505.8561742504,0.0,0.0,1714.3456974921462,0.0,0.0,1.9802376463674463,5985.629532999269,1.9802376463674463,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0002777777777777778,0.0,5933.1336198889985,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0002777777777777778,1556.6968595481417,44688.269645975495,0.19802376463674462,4468.826964596826
827.0,3.0,0.06818181818181818,13490200.0,163505.92435606857,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5985.629532999269,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0002777777777777778,0.0,9686.67293911414,0.0,0.0005555555555555556,0.0,5933.1336198889985,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0008333333333333333,1556.6968595481417,44688.269645975495,0.0,4468.826964596826
828.0,3.0,0.06818181818181818,13490203.0,163505.99253788675,0.0,0.0,1714.3456974921462,0.0,0.0,0.0,5985.629532999269,0.0,0.0,0.0,4549.725442322315,-4.440892098500626e-16,0.0,0.0,9686.67293911414,0.0,0.0008333333333333334,0.0,5933.1336198889985,8.881784197001252e-16,0.0,0.0,3840.989005528675,0.0,0.0,0.0,3381.337176467539,0.0,0.0,0.0,948.1109952555173,0.0,0.0,0.0,5081.735334006638,0.0,0.0,0.0,3566.589902900253,0.0,0.0008333333333333334,1556.6968595481417,44688.269645975495,0.0,4468.826964596826
