step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
941.0,7.0,0.1590909090909091,3031853.0,28583.86234072636,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.44661271813131537,650.816758277499,0.44661271813131537,0.0,0.0,428.5578210045393,8.881784197001252e-16,0.0016666666666666668,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0002777777777777778,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0019444444444444446,491.6824335102247,3118.7679521770992,0.04466127181313154,311.87679521770616
942.0,7.0,0.1590909090909091,3031860.0,28584.02143163545,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,1.9701947824117463,652.7869530599108,1.9701947824117463,0.0,0.0,428.5578210045393,8.881784197001252e-16,0.0019444444444444444,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0019444444444444444,491.6824335102247,3120.7381469595107,0.19701947824117463,312.07381469594736
943.0,8.0,0.18181818181818182,3031868.0,28584.20324981727,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,2.0,654.7869530599108,2.0,0.0,0.0,428.5578210045393,8.881784197001252e-16,0.0022222222222222222,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0022222222222222222,491.6824335102247,3122.7381469595107,0.2,312.27381469594735
944.0,9.0,0.20454545454545456,3031877.0,28584.407795271814,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,654.7869530599108,0.0,0.0,0.0,428.5578210045393,8.881784197001252e-16,0.0025,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0025,491.6824335102247,3122.7381469595107,0.0,312.27381469594735
945.0,10.0,0.23255813953488372,3031887.0,28584.64035341135,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,654.7869530599108,0.0,0.0,0.0,428.5578210045393,8.881784197001252e-16,0.002777777777777778,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.002777777777777778,491.6824335102247,3122.7381469595107,0.0,312.27381469594735
946.0,11.0,0.2558139534883721,3031898.0,28584.896167364837,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,654.7869530599108,0.0,0.0,0.0,428.5578210045393,8.881784197001252e-16,0.0030555555555555557,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0030555555555555557,491.6824335102247,3122.7381469595107,0.0,312.27381469594735
947.0,12.0,0.27906976744186046,3031910.0,28585.17523713228,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,2.0,656.7869530599108,2.0,0.0,0.0,428.5578210045393,8.881784197001252e-16,0.0033333333333333335,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0033333333333333335,491.6824335102247,3124.7381469595107,0.2,312.47381469594734
948.0,13.0,0.3023255813953488,3031923.0,28585.477562713677,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,2.0,430.5578210045393,2.000000000000001,0.003611111111111111,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.003611111111111111,491.6824335102247,3126.7381469595107,0.2,312.6738146959473
949.0,14.0,0.32558139534883723,3031937.0,28585.803144109024,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0038888888888888888,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0038888888888888888,491.6824335102247,3126.7381469595107,0.0,312.6738146959473
950.0,15.0,0.3488372093023256,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.004166666666666667,0.0,261.66625305275056,0.0,0.0,0.0,247.8350111564549,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.004166666666666667,491.6824335102247,3126.7381469595107,0.0,312.6738146959473
951.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,1.6367016284650466,249.47171278491993,1.6367016284650466,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3128.3748485879755,0.16367016284650465,312.83748485879386
952.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3128.3748485879755,0.0,312.83748485879386
953.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,356.81500102529776,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3128.3748485879755,0.0,312.83748485879386
954.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.1871610926976005,357.00216211799534,0.1871610926976005,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3128.5620096806733,0.01871610926976005,312.8562009680636
955.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.7468514172393,0.0,0.0,491.6824335102247,3128.5620096806733,0.0,312.8562009680636
956.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.16628367357372761,240.91313509081303,0.16628367357372761,0.0,491.6824335102247,3128.728293354247,0.01662836735737276,312.872829335421
957.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3128.728293354247,0.0,312.872829335421
958.0,0.0,0.0,3031952.0,28586.151981318326,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3128.728293354247,0.0,312.872829335421
959.0,1.0,0.025,3031953.0,28586.176981318327,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3128.728293354247,0.0,312.872829335421
960.0,2.0,0.05,3031955.0,28586.226981318327,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3128.728293354247,0.0,312.872829335421
961.0,3.0,0.06382978723404255,3031958.0,28586.290811105562,0.0,0.0,123.78779386308551,0.0,0.0,0.0,386.96173511620776,0.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,261.66625305275056,0.0,0.0,0.0,249.47171278491993,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3128.728293354247,0.0,312.872829335421
962.0,4.0,0.0851063829787234,3031962.0,28586.37591748854,0.0,0.0,123.78779386308551,0.0,0.0,2.0,388.96173511620776,2.0,0.0,0.0,348.2779563875944,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,1.4125232896400106,263.0787763423906,1.4125232896400106,0.0,1.3530280111696207,250.82474079608954,1.3530280111696207,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3133.4938446550564,0.4765551300809632,313.34938446550194
963.0,5.0,0.10638297872340426,3031967.0,28586.482300467265,0.0,0.0,123.78779386308551,0.0,0.0,0.0,388.96173511620776,0.0,0.0,1.103541174982641,349.381497562577,1.103541174982641,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3134.597385830039,0.1103541174982641,313.4597385830002
964.0,6.0,0.13043478260869565,3031973.0,28586.612735249873,0.0,0.0,123.78779386308551,0.0,0.0,0.0,388.96173511620776,0.0,0.0,0.0,349.381497562577,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3134.597385830039,0.0,313.4597385830002
965.0,7.0,0.15217391304347827,3031980.0,28586.764909162917,0.0,0.0,123.78779386308551,0.0,0.0,0.0,388.96173511620776,0.0,0.0,2.0,351.381497562577,2.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3136.597385830039,0.2,313.6597385830002
966.0,9.0,0.1956521739130435,3031989.0,28586.96056133683,0.0,0.0,123.78779386308551,0.0,0.0,0.0,388.96173511620776,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3136.597385830039,0.0,313.6597385830002
967.0,11.0,0.2391304347826087,3032000.0,28587.199691771613,0.0,0.0,123.78779386308551,0.0,0.0,0.0,388.96173511620776,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3136.597385830039,0.0,313.6597385830002
968.0,14.0,0.3111111111111111,3032014.0,28587.510802882724,0.0,0.0,123.78779386308551,0.0,0.0,1.075,390.03673511620775,1.075,0.0,0.0,351.381497562577,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3137.6723858300393,0.1075,313.7672385830002
969.0,2.0,0.045454545454545456,3032016.0,28587.55625742818,0.0,0.0,123.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,656.7869530599108,0.0,0.0,0.0,430.5578210045393,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3137.6723858300393,0.0,313.7672385830002
970.0,0.0,0.0,3032016.0,28587.55625742818,0.0,0.0,123.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,2.0,658.7869530599108,2.0,0.0,0.39181083384103416,430.9496318383803,0.39181083384103504,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3140.0641966638805,0.2391810833841034,314.0064196663843
971.0,0.0,0.0,3032016.0,28587.55625742818,0.0,0.0,123.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,658.7869530599108,0.0,0.0,0.9475234699864745,431.8971553083668,0.9475234699864754,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3141.0117201338667,0.09475234699864746,314.10117201338295
972.0,0.0,0.0,3032016.0,28587.55625742818,0.0,2.0,125.78779386308551,2.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,658.7869530599108,0.0,0.0,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3143.0117201338667,0.2,314.30117201338294
973.0,1.0,0.023809523809523808,3032017.0,28587.58006695199,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0002777777777777778,0.0,351.381497562577,0.0,0.0,0.0,658.7869530599108,0.0,0.0,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0002777777777777778,491.6824335102247,3143.0117201338667,0.0,314.30117201338294
974.0,0.0,0.0,3032017.0,28587.58006695199,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,658.7869530599108,0.0,0.0,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3143.0117201338667,0.0,314.30117201338294
975.0,0.0,0.0,3032017.0,28587.58006695199,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,658.7869530599108,0.0,0.0,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3143.0117201338667,0.0,314.30117201338294
976.0,1.0,0.024390243902439025,3032018.0,28587.604457195892,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,658.7869530599108,0.0,0.0,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0,491.6824335102247,3143.0117201338667,0.0,314.30117201338294
977.0,3.0,0.07317073170731707,3032021.0,28587.6776279276,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,351.381497562577,0.0,0.0,0.0,658.7869530599108,0.0,0.0002777777777777778,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,357.00216211799534,0.0,0.0,0.0,240.91313509081303,0.0,0.0002777777777777778,491.6824335102247,3143.0117201338667,0.0,314.30117201338294
978.0,5.0,0.12195121951219512,3032026.0,28587.79957914711,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,2.0,353.381497562577,2.0,0.0,2.0,660.7869530599108,2.0,0.0005555555555555556,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,1.9982739161735763,359.0004360341689,1.9982739161735763,0.0,0.0,240.91313509081303,0.0,0.0005555555555555556,491.6824335102247,3149.0099940500404,0.5998273916173577,314.9009994050003
979.0,7.0,0.17073170731707318,3032033.0,28587.970310854427,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,660.7869530599108,0.0,0.0008333333333333334,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.30277087643069,0.0,0.0,0.0,359.0004360341689,0.0,0.0,0.0,240.91313509081303,0.0,0.0008333333333333334,491.6824335102247,3149.0099940500404,0.0,314.9009994050003
980.0,9.0,0.225,3032042.0,28588.195310854426,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,660.7869530599108,0.0,0.0011111111111111111,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,263.0787763423906,0.0,0.0,0.0,250.82474079608954,0.0,0.0,-0.22877399136065724,73.07399688507003,-0.22877399136065724,0.0,0.0,359.0004360341689,0.0,0.0,1.9976294939093746,242.91076458472241,1.9976294939093746,0.0011111111111111111,491.91120750158535,3150.7788495525892,0.17688555025487174,315.0778849552552
981.0,11.0,0.275,3032053.0,28588.470310854427,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,1.9201943194128022,662.7071473793236,1.9201943194128022,0.001388888888888889,0.0,431.8971553083668,8.881784197001252e-16,0.0,2.0,265.0787763423906,2.0,0.0,0.0,250.82474079608954,0.0,0.0,0.0,73.07399688507003,0.0,0.0,0.0,359.0004360341689,0.0,0.0,0.0,242.91076458472241,0.0,0.001388888888888889,491.91120750158535,3154.699043872002,0.39201943194128025,315.46990438719644
982.0,13.0,0.325,3032066.0,28588.795310854428,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,2.0,664.7071473793236,2.0,0.0016666666666666668,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,265.0787763423906,0.0,0.0,1.3800807748799613,252.2048215709695,1.3800807748799613,0.0,0.0,73.07399688507003,0.0,0.0,0.0,359.0004360341689,0.0,0.0,0.0,242.91076458472241,0.0,0.0016666666666666668,491.91120750158535,3158.0791246468825,0.33800807748799616,315.8079124646844
983.0,15.0,0.375,3032081.0,28589.170310854428,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,664.7071473793236,0.0,0.0019444444444444444,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,265.0787763423906,0.0,0.0,0.0,252.2048215709695,0.0,0.0,0.0,73.07399688507003,0.0,0.0,0.0,359.0004360341689,0.0,0.0,0.0,242.91076458472241,0.0,0.0019444444444444444,491.91120750158535,3158.0791246468825,0.0,315.8079124646844
984.0,18.0,0.46153846153846156,3032099.0,28589.631849315967,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,664.7071473793236,0.0,0.0022222222222222222,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,265.0787763423906,0.0,0.0,0.0,252.2048215709695,0.0,0.0,0.0,73.07399688507003,0.0,0.0,2.0,361.0004360341689,2.0,0.0,0.0,242.91076458472241,0.0,0.0022222222222222222,491.91120750158535,3160.0791246468825,0.2,316.0079124646844
985.0,23.0,0.5897435897435898,3032122.0,28590.22159290571,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,664.7071473793236,0.0,0.0025,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,265.0787763423906,0.0,0.0,0.0,252.2048215709695,0.0,0.0,0.0,73.07399688507003,0.0,0.0,0.0,361.0004360341689,0.0,0.0,0.0,242.91076458472241,0.0,0.0025,491.91120750158535,3160.0791246468825,0.0,316.0079124646844
986.0,30.0,0.7894736842105263,3032152.0,28591.01106658992,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,664.7071473793236,0.0,0.002777777777777778,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,265.0787763423906,0.0,0.0,0.0,252.2048215709695,0.0,0.0,0.0,73.07399688507003,0.0,0.0,0.0,361.0004360341689,0.0,0.0,2.0,244.91076458472241,2.0,0.002777777777777778,491.91120750158535,3162.0791246468825,0.2,316.2079124646844
987.0,37.0,0.9736842105263158,3032189.0,28591.984750800446,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,664.7071473793236,0.0,0.0030555555555555557,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,265.0787763423906,0.0,0.0,0.0,252.2048215709695,0.0,0.0,0.0,73.07399688507003,0.0,0.0,0.0,361.0004360341689,0.0,0.0,0.0,244.91076458472241,0.0,0.0030555555555555557,491.91120750158535,3162.0791246468825,0.0,316.2079124646844
988.0,41.0,1.0789473684210527,3032230.0,28593.063698168866,0.0,0.0,125.78779386308551,0.0,0.0,0.0,390.03673511620775,0.0,0.0,0.0,353.381497562577,0.0,0.0,0.0,664.7071473793236,0.0,0.0033333333333333335,0.0,431.8971553083668,8.881784197001252e-16,0.0,0.0,265.0787763423906,0.0,0.0,2.0,254.2048215709695,2.0,0.0,0.0,73.07399688507003,0.0,0.0,0.0,361.0004360341689,0.0,0.0,0.0,244.91076458472241,0.0,0.0033333333333333335,491.91120750158535,3164.0791246468825,0.2,316.4079124646844
