step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
826.0,0.0,0.0,22248745.0,293661.92491604405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113716.76244876541,0.0,11371.67624487782
827.0,1.0,0.02127659574468085,22248746.0,293661.9461926398,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8471.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113716.76244876541,0.0,11371.67624487782
828.0,2.0,0.0425531914893617,22248748.0,293661.9887458313,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,0.0,24531.49278437577,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,2.0,8473.744206340589,1.9999999999999991,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113718.76244876541,0.2,11371.876244877822
829.0,0.0,0.0,22248748.0,293661.9887458313,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,0.0,11823.545618860297,-1.3322676295501878e-15,0.0,1.9254416819079496,24533.418226057678,1.9254416819079492,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8473.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113720.68789044733,0.19254416819079495,11372.068789046012
830.0,0.0,0.0,22248748.0,293661.9887458313,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15326.20337492537,-1.3322676295501878e-15,0.0,1.7860759514695181,11825.331694811766,1.7860759514695168,0.0,2.0,24535.418226057678,1.9999999999999996,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8473.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113724.47396639879,0.3786075951469518,11372.447396641159
831.0,0.0,0.0,22248748.0,293661.9887458313,0.0,0.0,4418.35214360775,0.0,0.0,2.0,15328.20337492537,1.9999999999999987,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24535.418226057678,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,2.0,8475.744206340589,1.9999999999999991,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113728.47396639879,0.4,11372.847396641158
832.0,0.0,0.0,22248748.0,293661.9887458313,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24535.418226057678,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,0.0,8475.744206340589,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113728.47396639879,0.0,11372.847396641158
833.0,0.0,0.0,22248748.0,293661.9887458313,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24535.418226057678,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9947.194273915036,0.0,0.0,1.9985904894876274,8477.742796830076,1.9985904894876265,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12912.828904309292,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113730.47255688827,0.19985904894876275,11373.047255690108
834.0,0.0,0.0,22248748.0,293661.9887458313,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,1.05,24536.468226057677,1.0499999999999996,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,2.0,9949.194273915036,2.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,1.6900972239343486,12914.519001533226,1.6900972239343486,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113735.21265411221,0.47400972239343486,11373.5212654125
835.0,1.0,0.023255813953488372,22248749.0,293662.0120016452,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24536.468226057677,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9949.194273915036,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113735.21265411221,0.0,11373.5212654125
836.0,3.0,0.06976744186046512,22248752.0,293662.08176908706,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24536.468226057677,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9949.194273915036,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113735.21265411221,0.0,11373.5212654125
837.0,6.0,0.13953488372093023,22248758.0,293662.2213039708,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24536.468226057677,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9949.194273915036,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113735.21265411221,0.0,11373.5212654125
838.0,5.0,0.11627906976744186,22248763.0,293662.3375830405,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24536.468226057677,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9949.194273915036,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113735.21265411221,0.0,11373.5212654125
839.0,7.0,0.16666666666666666,22248770.0,293662.5042497072,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24536.468226057677,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9949.194273915036,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113735.21265411221,0.0,11373.5212654125
840.0,10.0,0.23809523809523808,22248780.0,293662.7423449453,0.0,0.0,4418.35214360775,0.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24536.468226057677,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9949.194273915036,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113735.21265411221,0.0,11373.5212654125
841.0,13.0,0.2653061224489796,22248793.0,293663.00765106775,0.0,2.0,4420.35214360775,2.0,0.0,0.0,15328.20337492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,2.0,24538.468226057677,1.9999999999999996,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.0,9949.194273915036,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113739.21265411221,0.4,11373.9212654125
842.0,3.0,0.0625,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,1.025,15329.22837492537,1.0249999999999986,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24538.468226057677,-4.440892098500626e-16,0.0,0.0,14944.784280161892,8.881784197001252e-16,0.0,0.10825441678441722,9949.30252833182,0.10825441678441722,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2370.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113740.345908529,0.11332544167844172,11374.034590854179
843.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15329.22837492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24538.468226057677,-4.440892098500626e-16,0.0,2.0,14946.784280161892,2.000000000000001,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,2.0,2372.511103522863,2.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113744.345908529,0.4,11374.434590854178
844.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15329.22837492537,-1.3322676295501878e-15,0.0,0.0,11825.331694811766,-1.3322676295501878e-15,0.0,0.0,24538.468226057677,-4.440892098500626e-16,0.0,0.0,14946.784280161892,8.881784197001252e-16,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113744.345908529,0.0,11374.434590854178
845.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15329.22837492537,-1.3322676295501878e-15,0.0,2.0,11827.331694811766,1.9999999999999987,0.0,0.0,24538.468226057677,-4.440892098500626e-16,0.0,0.0,14946.784280161892,8.881784197001252e-16,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113746.345908529,0.2,11374.634590854179
846.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15329.22837492537,-1.3322676295501878e-15,0.0,2.0,11829.331694811766,1.9999999999999987,0.0,0.0,24538.468226057677,-4.440892098500626e-16,0.0,0.0,14946.784280161892,8.881784197001252e-16,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113748.345908529,0.2,11374.83459085418
847.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15329.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24538.468226057677,-4.440892098500626e-16,0.0,0.0,14946.784280161892,8.881784197001252e-16,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113748.345908529,0.0,11374.83459085418
848.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,2.0,15331.22837492537,1.9999999999999987,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24538.468226057677,-4.440892098500626e-16,0.0,0.0,14946.784280161892,8.881784197001252e-16,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113750.345908529,0.2,11375.03459085418
849.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,2.0,24540.468226057677,1.9999999999999996,0.0,0.0,14946.784280161892,8.881784197001252e-16,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113752.345908529,0.2,11375.234590854181
850.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24540.468226057677,-4.440892098500626e-16,0.0,0.0,14946.784280161892,8.881784197001252e-16,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113752.345908529,0.0,11375.234590854181
851.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24540.468226057677,-4.440892098500626e-16,0.0,1.05,14947.834280161891,1.050000000000001,0.0,0.0,9949.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113753.39590852898,0.10500000000000001,11375.33959085418
852.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,2.0,24542.468226057677,1.9999999999999996,0.0,1.8481342002203833,14949.68241436211,1.8481342002203842,0.0,2.0,9951.30252833182,2.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113759.24404272922,0.5848134200220383,11375.924404274203
853.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24542.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113759.24404272922,0.0,11375.924404274203
854.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,2.0,24544.468226057677,1.9999999999999996,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113761.24404272922,0.2,11376.124404274204
855.0,0.0,0.0,22248796.0,293663.07015106775,0.0,0.0,4420.35214360775,0.0,0.0,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24544.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0,2616.2951352648474,113761.24404272922,0.0,11376.124404274204
856.0,1.0,0.023809523809523808,22248797.0,293663.09396059153,0.0,2.0,4422.35214360775,2.0,0.0002777777777777778,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,2.0,24546.468226057677,1.9999999999999996,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0002777777777777778,2616.2951352648474,113765.24404272922,0.4,11376.524404274203
857.0,2.0,0.047619047619047616,22248799.0,293663.14157963917,0.0,0.0,4422.35214360775,0.0,0.0005555555555555556,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2372.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0005555555555555556,2616.2951352648474,113765.24404272922,0.0,11376.524404274203
858.0,4.0,0.0975609756097561,22248803.0,293663.23914061475,0.0,0.0,4422.35214360775,0.0,0.0008333333333333334,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,2.0,2374.511103522863,2.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0008333333333333334,2616.2951352648474,113767.24404272922,0.2,11376.724404274204
859.0,5.0,0.12195121951219512,22248808.0,293663.36109183426,0.0,0.0,4422.35214360775,0.0,0.0011111111111111111,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2374.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0011111111111111111,2616.2951352648474,113767.24404272922,0.0,11376.724404274204
860.0,7.0,0.17073170731707318,22248815.0,293663.53182354156,0.0,0.0,4422.35214360775,0.0,0.001388888888888889,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11829.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2374.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.001388888888888889,2616.2951352648474,113767.24404272922,0.0,11376.724404274204
861.0,10.0,0.24390243902439024,22248825.0,293663.7757259806,0.0,0.0,4422.35214360775,0.0,0.0016666666666666668,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,2.0,11831.331694811766,1.9999999999999987,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0002777777777777778,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2374.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0019444444444444446,2616.2951352648474,113769.24404272922,0.2,11376.924404274205
862.0,11.0,0.2682926829268293,22248836.0,293664.0440186635,0.0,0.0,4422.35214360775,0.0,0.0019444444444444444,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11831.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2374.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0019444444444444444,2616.2951352648474,113769.24404272922,0.0,11376.924404274205
863.0,14.0,0.34146341463414637,22248850.0,293664.3854820782,0.0,0.0,4422.35214360775,0.0,0.0022222222222222222,0.0,15331.22837492537,-1.3322676295501878e-15,0.0002777777777777778,0.0,11831.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2374.511103522863,0.0,0.0,0.0,12914.519001533226,0.0,0.0,0.0,8970.105758746551,0.0,0.0025,2616.2951352648474,113769.24404272922,0.0,11376.924404274205
864.0,9.0,0.21951219512195122,22248859.0,293664.6049942733,0.0,0.0,4422.35214360775,0.0,0.0025,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11831.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2374.511103522863,0.0,0.0,1.075,12915.594001533227,1.075,0.0,0.0,8970.105758746551,0.0,0.0025,2616.2951352648474,113770.31904272921,0.1075,11377.031904274205
865.0,10.0,0.24390243902439024,22248869.0,293664.8488967123,0.0,0.0,4422.35214360775,0.0,0.002777777777777778,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11831.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,0.0,8477.742796830076,-8.881784197001252e-16,0.0,0.0,2374.511103522863,0.0,0.0,0.0,12915.594001533227,0.0,0.0,0.0,8970.105758746551,0.0,0.002777777777777778,2616.2951352648474,113770.31904272921,0.0,11377.031904274205
866.0,12.0,0.2926829268292683,22248881.0,293665.1415796391,0.0,0.0,4422.35214360775,0.0,0.0030555555555555557,0.0,15331.22837492537,-1.3322676295501878e-15,0.0,0.0,11831.331694811766,-1.3322676295501878e-15,0.0,0.0,24546.468226057677,-4.440892098500626e-16,0.0,0.0,14949.68241436211,8.881784197001252e-16,0.0,0.0,9951.30252833182,0.0,0.0,2.0,8479.742796830076,1.9999999999999991,0.0,0.0,2374.511103522863,0.0,0.0,0.0,12915.594001533227,0.0,0.0,0.0,8970.105758746551,0.0,0.0030555555555555557,2616.2951352648474,113772.31904272921,0.2,11377.231904274206
