step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
822.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3371.575352861646,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15600.303623847396,0.0,1560.0303623848408
823.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3371.575352861646,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1757.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15600.303623847396,0.0,1560.0303623848408
824.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3371.575352861646,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,2.0,1759.591963154014,1.9999999999999998,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15602.303623847396,0.2,1560.2303623848409
825.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3371.575352861646,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15602.303623847396,0.0,1560.2303623848409
826.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,1.0603733824846304,3372.6357262441306,1.0603733824846304,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.272062559303,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15603.36399722988,0.10603733824846304,1560.3363997230892
827.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3372.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.15572058011721734,1176.4277831394204,0.15572058011721734,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15603.519717809999,0.015572058011721734,1560.351971781101
828.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,2.0,3374.6357262441306,2.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.4277831394204,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15605.519717809999,0.2,1560.551971781101
829.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3374.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.4277831394204,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15605.519717809999,0.0,1560.551971781101
830.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3374.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.4277831394204,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15605.519717809999,0.0,1560.551971781101
831.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,2.0,3376.6357262441306,2.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1176.4277831394204,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15607.519717809999,0.2,1560.751971781101
832.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,2.0,1178.4277831394204,2.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15609.519717809999,0.2,1560.951971781101
833.0,0.0,0.0,7974524.0,86651.1201539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1342.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,340.59630662837225,0.0,0.0,0.0,1759.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15609.519717809999,0.0,1560.951971781101
834.0,2.0,0.05,7974526.0,86651.1701539457,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,2.0,1344.706526241498,2.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,340.59630662837225,0.0,0.0,2.0,1761.591963154014,1.9999999999999998,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15613.519717809999,0.4,1561.3519717811012
835.0,5.0,0.1282051282051282,7974531.0,86651.2983590739,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1344.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,2.0,342.59630662837225,2.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1236.5668571533065,0.0,0.0,1027.7653948163863,15615.519717809999,0.2,1561.5519717811012
836.0,8.0,0.20512820512820512,7974539.0,86651.50348727903,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2142.4359707870362,8.881784197001252e-16,0.0,0.0,1344.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,2.0,1238.5668571533065,2.0,0.0,1027.7653948163863,15617.519717809999,0.2,1561.7519717811012
837.0,7.0,0.1794871794871795,7974546.0,86651.68297445851,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,2.0,2144.4359707870362,2.000000000000001,0.0,0.0,1344.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15619.519717809999,0.2,1561.9519717811013
838.0,5.0,0.13157894736842105,7974551.0,86651.81455340589,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1344.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15619.519717809999,0.0,1561.9519717811013
839.0,6.0,0.15789473684210525,7974557.0,86651.97244814273,0.0,0.0,587.592891236014,0.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1344.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15619.519717809999,0.0,1561.9519717811013
840.0,7.0,0.18421052631578946,7974564.0,86652.15665866905,0.0,2.0,589.592891236014,2.0,0.0,0.0,2067.856570389125,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3376.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1344.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15621.519717809999,0.2,1562.1519717811013
841.0,8.0,0.17777777777777778,7974572.0,86652.33443644682,0.0,0.0,589.592891236014,0.0,0.0,2.0,2069.856570389125,2.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,2.0,3378.6357262441306,2.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1344.706526241498,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15625.519717809999,0.4,1562.5519717811014
842.0,9.0,0.2,7974581.0,86652.53443644682,0.0,0.0,589.592891236014,0.0,0.0,1.075,2070.9315703891248,1.075,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3378.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,1.0274936982355058,1345.7340199397336,1.0274936982355058,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15627.622211508233,0.21024936982355058,1562.762221150925
843.0,10.0,0.2222222222222222,7974591.0,86652.75665866904,0.0,0.0,589.592891236014,0.0,0.0,0.0,2070.9315703891248,0.0,0.0,0.0,1577.1091228370801,-2.220446049250313e-16,0.0,0.0,3378.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15627.622211508233,0.0,1562.762221150925
844.0,11.0,0.24444444444444444,7974602.0,86653.00110311348,0.0,0.0,589.592891236014,0.0,0.0,0.0,2070.9315703891248,0.0,0.0,2.0,1579.1091228370801,1.9999999999999998,0.0,0.0,3378.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15629.622211508233,0.2,1562.962221150925
845.0,12.0,0.26666666666666666,7974614.0,86653.26776978014,0.0,0.0,589.592891236014,0.0,0.0,0.0,2070.9315703891248,0.0,0.0,2.0,1581.1091228370801,1.9999999999999998,0.0,0.0,3378.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15631.622211508233,0.2,1563.162221150925
846.0,13.0,0.28888888888888886,7974627.0,86653.55665866903,0.0,0.0,589.592891236014,0.0,0.0,0.0,2070.9315703891248,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3378.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15631.622211508233,0.0,1563.162221150925
847.0,14.0,0.3111111111111111,7974641.0,86653.86776978013,0.0,0.0,589.592891236014,0.0,0.0,0.0,2070.9315703891248,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3378.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15631.622211508233,0.0,1563.162221150925
848.0,15.0,0.3333333333333333,7974656.0,86654.20110311346,0.0,0.0,589.592891236014,0.0,0.0,1.995414548887422,2072.926984938012,1.995414548887422,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3378.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15633.617626057121,0.1995414548887422,1563.3617626058137
849.0,1.0,0.022727272727272728,7974657.0,86654.22383038618,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,2.0,3380.6357262441306,2.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15635.617626057121,0.2,1563.5617626058138
850.0,3.0,0.06818181818181818,7974660.0,86654.29201220436,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3380.6357262441306,0.0,0.0,0.0,2144.4359707870362,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0002777777777777778,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0002777777777777778,1027.7653948163863,15635.617626057121,0.0,1563.5617626058138
851.0,0.0,0.0,7974660.0,86654.29201220436,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3380.6357262441306,0.0,0.0,1.547976156557384,2145.9839469435938,1.5479761565573849,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15637.16560221368,0.1547976156557384,1563.7165602214695
852.0,0.0,0.0,7974660.0,86654.29201220436,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,1.8421374447553085,3382.477863688886,1.8421374447553085,0.0,0.0,2145.9839469435938,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1761.591963154014,-2.220446049250313e-16,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15639.007739658433,0.18421374447553085,1563.900773965945
853.0,0.0,0.0,7974660.0,86654.29201220436,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3382.477863688886,0.0,0.0,0.0,2145.9839469435938,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,2.0,1763.591963154014,1.9999999999999998,0.0,0.0,1238.5668571533065,0.0,0.0,1027.7653948163863,15641.007739658433,0.2,1564.100773965945
854.0,0.0,0.0,7974660.0,86654.29201220436,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3382.477863688886,0.0,0.0,0.0,2145.9839469435938,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1763.591963154014,-2.220446049250313e-16,0.0,2.0,1240.5668571533065,2.0,0.0,1027.7653948163863,15643.007739658433,0.2,1564.3007739659452
855.0,1.0,0.023255813953488372,7974661.0,86654.31526801831,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3382.477863688886,0.0,0.0,0.0,2145.9839469435938,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1763.591963154014,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15643.007739658433,0.0,1564.3007739659452
856.0,2.0,0.046511627906976744,7974663.0,86654.36177964622,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3382.477863688886,0.0,0.0,0.0,2145.9839469435938,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,1.9990565920861871,1765.5910197461,1.999056592086187,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15645.006796250518,0.19990565920861872,1564.5006796251537
857.0,3.0,0.06976744186046512,7974666.0,86654.43154708808,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,2.0,3384.477863688886,2.0,0.0,0.0,2145.9839469435938,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15647.006796250518,0.2,1564.7006796251537
858.0,4.0,0.09302325581395349,7974670.0,86654.5245703439,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3384.477863688886,0.0,0.0,1.1344681172032867,2147.118415060797,1.1344681172032876,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15648.141264367723,0.11344681172032867,1564.814126436874
859.0,1.0,0.023255813953488372,7974671.0,86654.54782615785,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3384.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15648.141264367723,0.0,1564.814126436874
860.0,2.0,0.047619047619047616,7974673.0,86654.59544520547,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3384.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15648.141264367723,0.0,1564.814126436874
861.0,3.0,0.07142857142857142,7974676.0,86654.6668737769,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3384.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15648.141264367723,0.0,1564.814126436874
862.0,4.0,0.09523809523809523,7974680.0,86654.76211187214,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3384.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15648.141264367723,0.0,1564.814126436874
863.0,5.0,0.11904761904761904,7974685.0,86654.8811594912,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3384.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15648.141264367723,0.0,1564.814126436874
864.0,6.0,0.14634146341463414,7974691.0,86655.02750095462,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3384.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1178.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15648.141264367723,0.0,1564.814126436874
865.0,7.0,0.17073170731707318,7974698.0,86655.19823266193,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,2.0,3386.477863688886,2.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,2.0,1180.4277831394204,2.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15652.141264367723,0.4,1565.214126436874
866.0,8.0,0.1951219512195122,7974706.0,86655.39335461316,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3386.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1180.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15652.141264367723,0.0,1565.214126436874
867.0,9.0,0.225,7974715.0,86655.61835461317,0.0,0.0,589.592891236014,0.0,0.0,0.0,2072.926984938012,0.0,0.0,0.0,1581.1091228370801,-2.220446049250313e-16,0.0,0.0,3386.477863688886,0.0,0.0,0.0,2147.118415060797,8.881784197001252e-16,0.0,0.0,1345.7340199397336,0.0,0.0,0.0,1180.4277831394204,0.0,0.0,0.0,342.59630662837225,0.0,0.0,0.0,1765.5910197461,-2.220446049250313e-16,0.0,0.0,1240.5668571533065,0.0,0.0,1027.7653948163863,15652.141264367723,0.0,1565.214126436874
