step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4211.0,42485.0,303.4642857142857,3247933464.0,8103041.0717048915,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11527777777777778,0.0,3951.609080656361,0.0,0.0002777777777777778,0.0,3114.3301300428566,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11555555555555556,1495.8526411782238,21081.052120822562,0.0,2108.105212082396
4212.0,42593.0,304.23571428571427,3247976057.0,8103345.307419177,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11555555555555555,0.0,3951.609080656361,0.0,0.0005555555555555556,1.936053559849612,3116.2661836027064,1.936053559849612,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11611111111111111,1495.8526411782238,21082.98817438241,0.1936053559849612,2108.298817438381
4213.0,42697.0,304.97857142857146,3248018754.0,8103650.285990606,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11583333333333333,0.0,3951.609080656361,0.0,0.0008333333333333334,0.0,3116.2661836027064,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11666666666666667,1495.8526411782238,21082.98817438241,0.0,2108.298817438381
4214.0,42804.0,305.74285714285713,3248061558.0,8103956.028847749,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11611111111111111,0.0,3951.609080656361,0.0,0.0011111111111111111,0.0,3116.2661836027064,0.0,0.0,0.0,2046.4872705528442,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11722222222222221,1495.8526411782238,21082.98817438241,0.0,2108.298817438381
4215.0,42910.0,306.5,3248104468.0,8104262.528847749,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11638888888888889,0.0,3951.609080656361,0.0,0.001388888888888889,0.0,3116.2661836027064,0.0,0.0,2.0,2048.487270552844,1.9999999999999998,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11777777777777777,1495.8526411782238,21084.98817438241,0.2,2108.4988174383807
4216.0,43018.0,307.27142857142854,3248147486.0,8104569.80027632,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2571.446455544734,0.0,0.11666666666666667,0.0,3951.609080656361,0.0,0.0016666666666666668,0.0,3116.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11833333333333333,1495.8526411782238,21084.98817438241,0.0,2108.4988174383807
4217.0,43126.0,308.04285714285714,3248190612.0,8104877.8431334635,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,2.0,2573.446455544734,2.0,0.11694444444444445,0.0,3951.609080656361,0.0,0.0019444444444444444,0.0,3116.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11888888888888889,1495.8526411782238,21086.98817438241,0.2,2108.6988174383805
4218.0,43234.0,308.8142857142857,3248233846.0,8105186.657419178,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11722222222222223,0.0,3951.609080656361,0.0,0.0022222222222222222,0.0,3116.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.11944444444444445,1495.8526411782238,21086.98817438241,0.0,2108.6988174383805
4219.0,43342.0,311.8129496402878,3248277188.0,8105498.470368818,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.1175,0.0,3951.609080656361,0.0,0.0025,0.0,3116.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,717.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12,1495.8526411782238,21086.98817438241,0.0,2108.6988174383805
4220.0,43450.0,312.58992805755395,3248320638.0,8105811.060296876,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11777777777777777,0.0,3951.609080656361,0.0,0.002777777777777778,0.0,3116.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,2.0,719.9776873187759,2.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12055555555555555,1495.8526411782238,21088.98817438241,0.2,2108.8988174383803
4221.0,43558.0,313.36690647482015,3248364196.0,8106124.427203352,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11805555555555555,0.0,3951.609080656361,0.0,0.0030555555555555557,0.0,3116.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12111111111111111,1495.8526411782238,21088.98817438241,0.0,2108.8988174383803
4222.0,43666.0,314.1438848920863,3248407862.0,8106438.571088243,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11833333333333333,0.0,3951.609080656361,0.0,0.0033333333333333335,0.0,3116.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12166666666666666,1495.8526411782238,21088.98817438241,0.0,2108.8988174383803
4223.0,43774.0,314.9208633093525,3248451636.0,8106753.491951552,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11861111111111111,0.0,3951.609080656361,0.0,0.003611111111111111,2.0,3118.2661836027064,2.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12222222222222222,1495.8526411782238,21090.98817438241,0.2,2109.09881743838
4224.0,43882.0,315.6978417266187,3248495518.0,8107069.189793278,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11888888888888889,0.0,3951.609080656361,0.0,0.0038888888888888888,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12277777777777778,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4225.0,43991.0,316.48201438848923,3248539509.0,8107385.671807667,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11916666666666667,0.0,3951.609080656361,0.0,0.004166666666666667,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12333333333333334,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4226.0,44101.0,317.27338129496405,3248583610.0,8107702.945188962,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11944444444444445,0.0,3951.609080656361,0.0,0.0044444444444444444,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.1238888888888889,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4227.0,44212.0,318.0719424460432,3248627822.0,8108021.017131408,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.11972222222222222,0.0,3951.609080656361,0.0,0.004722222222222222,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12444444444444444,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4228.0,44323.0,321.1811594202899,3248672145.0,8108342.198290828,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.12,0.0,3951.609080656361,0.0,0.005,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.125,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4229.0,44435.0,321.9927536231884,3248716580.0,8108664.191044451,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.12027777777777778,0.0,3951.609080656361,0.0,0.005277777777777778,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12555555555555556,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4230.0,44547.0,322.80434782608694,3248761127.0,8108986.995392277,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.12055555555555555,0.0,3951.609080656361,0.0,0.005555555555555556,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12611111111111112,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4231.0,44645.0,307.8965517241379,3248805772.0,8109294.891944001,0.0,0.0,623.543826318725,0.0,0.0,0.0,2973.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.12083333333333333,0.0,3951.609080656361,0.0,0.005833333333333334,0.0,3118.2661836027064,0.0,0.0,0.0,2048.487270552844,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12666666666666668,1495.8526411782238,21090.98817438241,0.0,2109.09881743838
4232.0,44754.0,308.64827586206894,3248850526.0,8109603.540219864,0.0,0.0,623.543826318725,0.0,0.0,2.0,2975.993201468435,1.9999999999999987,0.0,0.0,2573.446455544734,0.0,0.12111111111111111,0.0,3951.609080656361,0.0,0.006111111111111111,0.0,3118.2661836027064,0.0,0.0,1.260932403971803,2049.748202956816,1.2609324039718028,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12722222222222224,1495.8526411782238,21094.249106786385,0.3260932403971803,2109.4249106787775
4233.0,44863.0,309.4,3248895389.0,8109912.940219864,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.1213888888888889,0.0,3951.609080656361,0.0,0.006388888888888889,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.1277777777777778,1495.8526411782238,21094.249106786385,0.0,2109.4249106787775
4234.0,44972.0,310.151724137931,3248940361.0,8110223.091944003,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.993201468435,-1.3322676295501878e-15,0.0,0.0,2573.446455544734,0.0,0.12166666666666667,0.0,3951.609080656361,0.0,0.006666666666666667,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12833333333333333,1495.8526411782238,21094.249106786385,0.0,2109.4249106787775
4235.0,45081.0,310.90344827586205,3248985442.0,8110533.995392279,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.993201468435,-1.3322676295501878e-15,0.0,1.05,2574.496455544734,1.05,0.12194444444444444,0.0,3951.609080656361,0.0,0.006944444444444444,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.1288888888888889,1495.8526411782238,21095.299106786384,0.10500000000000001,2109.5299106787775
4236.0,45190.0,313.81944444444446,3249030632.0,8110847.814836723,0.0,0.0,623.543826318725,0.0,0.0,0.0,2975.993201468435,-1.3322676295501878e-15,0.0,0.0,2574.496455544734,0.0,0.12222222222222222,0.0,3951.609080656361,0.0,0.007222222222222222,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.12944444444444445,1495.8526411782238,21095.299106786384,0.0,2109.5299106787775
4237.0,45299.0,314.5763888888889,3249075931.0,8111162.391225612,0.0,0.0,623.543826318725,0.0,0.0,2.0,2977.993201468435,1.9999999999999987,0.0,0.0,2574.496455544734,0.0,0.1225,0.0,3951.609080656361,0.0,0.0075,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13,1495.8526411782238,21097.299106786384,0.2,2109.7299106787773
4238.0,45408.0,315.3333333333333,3249121339.0,8111477.724558945,0.0,0.0,623.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2574.496455544734,0.0,0.12277777777777778,0.0,3951.609080656361,0.0,0.0077777777777777776,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13055555555555556,1495.8526411782238,21097.299106786384,0.0,2109.7299106787773
4239.0,45518.0,316.09722222222223,3249166857.0,8111793.821781167,0.0,2.0,625.543826318725,2.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2574.496455544734,0.0,0.12305555555555556,0.0,3951.609080656361,0.0,0.008055555555555555,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,719.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13111111111111112,1495.8526411782238,21099.299106786384,0.2,2109.929910678777
4240.0,45628.0,316.8611111111111,3249212485.0,8112110.682892278,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2574.496455544734,0.0,0.12333333333333334,0.0,3951.609080656361,0.0,0.008333333333333333,0.0,3118.2661836027064,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,2.0,721.9776873187759,2.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13166666666666668,1495.8526411782238,21101.299106786384,0.2,2110.129910678777
4241.0,45738.0,322.09859154929575,3249258223.0,8112432.781483827,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2574.496455544734,0.0,0.12361111111111112,0.0,3951.609080656361,0.0,0.008611111111111111,1.1,3119.3661836027063,1.1,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13222222222222224,1495.8526411782238,21102.399106786383,0.11000000000000001,2110.239910678777
4242.0,45844.0,322.84507042253523,3249304067.0,8112755.62655425,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,2.0,2576.496455544734,2.0,0.1238888888888889,0.0,3951.609080656361,0.0,0.008888888888888889,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13277777777777777,1495.8526411782238,21104.399106786383,0.2,2110.439910678777
4243.0,45954.0,323.61971830985914,3249350021.0,8113079.246272559,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2576.496455544734,0.0,0.12416666666666666,0.0,3951.609080656361,0.0,0.009166666666666667,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13333333333333333,1495.8526411782238,21104.399106786383,0.0,2110.439910678777
4244.0,46064.0,324.3943661971831,3249396085.0,8113403.640638757,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2576.496455544734,0.0,0.12444444444444444,0.0,3951.609080656361,0.0,0.009444444444444445,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.1338888888888889,1495.8526411782238,21104.399106786383,0.0,2110.439910678777
4245.0,46174.0,325.16901408450707,3249442259.0,8113728.809652841,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2576.496455544734,0.0,0.12472222222222222,0.0,3951.609080656361,0.0,0.009722222222222222,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13444444444444445,1495.8526411782238,21104.399106786383,0.0,2110.439910678777
4246.0,46284.0,325.943661971831,3249488543.0,8114054.753314813,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2576.496455544734,0.0,0.125,0.0,3951.609080656361,0.0,0.01,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.135,1495.8526411782238,21104.399106786383,0.0,2110.439910678777
4247.0,46394.0,326.71830985915494,3249534937.0,8114381.4716246715,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,2.0,2578.496455544734,2.0,0.12527777777777777,0.0,3951.609080656361,0.0,0.010277777777777778,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13555555555555554,1495.8526411782238,21106.399106786383,0.2,2110.6399106787767
4248.0,46504.0,327.49295774647885,3249581441.0,8114708.964582418,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2578.496455544734,0.0,0.12555555555555556,0.0,3951.609080656361,0.0,0.010555555555555556,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13611111111111113,1495.8526411782238,21106.399106786383,0.0,2110.6399106787767
4249.0,46615.0,328.27464788732397,3249628056.0,8115037.239230305,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2578.496455544734,0.0,0.12583333333333332,0.0,3951.609080656361,0.0,0.010833333333333334,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13666666666666666,1495.8526411782238,21106.399106786383,0.0,2110.6399106787767
4250.0,46726.0,329.056338028169,3249674782.0,8115366.295568333,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2578.496455544734,0.0,0.12611111111111112,0.0,3951.609080656361,0.0,0.011111111111111112,0.0,3119.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13722222222222222,1495.8526411782238,21106.399106786383,0.0,2110.6399106787767
4251.0,46837.0,329.8380281690141,3249721619.0,8115696.133596502,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2578.496455544734,0.0,0.12638888888888888,0.0,3951.609080656361,0.0,0.01138888888888889,2.0,3121.3661836027063,2.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13777777777777778,1495.8526411782238,21108.399106786383,0.2,2110.8399106787765
4252.0,46948.0,332.9645390070922,3249768567.0,8116029.0981355095,0.0,0.0,625.543826318725,0.0,0.0,0.0,2977.993201468435,-1.3322676295501878e-15,0.0,0.0,2578.496455544734,0.0,0.12666666666666668,0.0,3951.609080656361,0.0,0.011666666666666667,0.0,3121.3661836027063,0.0,0.0,0.0,2049.748202956816,-2.220446049250313e-16,0.0,0.0,1288.6170806999326,-8.881784197001252e-16,0.0,0.0,721.9776873187759,0.0,0.0,0.0,2361.099530821823,0.0,0.0,0.0,1431.9478573980725,0.0,0.13833333333333334,1495.8526411782238,21108.399106786383,0.0,2110.8399106787765
