step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
901.0,16092.0,151.81132075471697,5778302.0,63879.48628195588,0.0,0.0,223.0319359502834,0.0,0.0,0.0,766.914401613966,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0002777777777777778,0.0,823.4845416309278,8.881784197001252e-16,0.0,0.0,496.3332654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0002777777777777778,699.0859820824197,5879.580475895693,0.0,587.9580475895668
902.0,16163.0,152.4811320754717,5794465.0,64031.96741403135,0.0,0.0,223.0319359502834,0.0,0.0,1.482899945392648,768.3973015593587,1.482899945392648,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0005555555555555556,2.0,825.4845416309278,2.000000000000001,0.0,1.05,497.3832654001985,1.05,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0005555555555555556,699.0859820824197,5884.113375841086,0.45328999453926483,588.4113375841061
903.0,16234.0,153.1509433962264,5810699.0,64185.11835742758,0.0,0.0,223.0319359502834,0.0,0.0,0.0,768.3973015593587,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0008333333333333334,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0008333333333333334,699.0859820824197,5884.113375841086,0.0,588.4113375841061
904.0,16307.0,153.83962264150944,5827006.0,64338.957980069084,0.0,0.0,223.0319359502834,0.0,0.0,0.0,768.3973015593587,0.0,0.0,0.0,600.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0011111111111111111,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0011111111111111111,699.0859820824197,5884.113375841086,0.0,588.4113375841061
905.0,16380.0,154.52830188679246,5843386.0,64493.48628195588,0.0,0.0,223.0319359502834,0.0,0.0,0.0,768.3973015593587,0.0,0.0,2.0,602.631317633377,2.0,0.0,0.0,1270.278211722806,0.0,0.001388888888888889,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.001388888888888889,699.0859820824197,5886.113375841086,0.2,588.6113375841062
906.0,16453.0,155.21698113207546,5859839.0,64648.703263087955,0.0,0.0,223.0319359502834,0.0,0.0,0.0,768.3973015593587,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0016666666666666668,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0016666666666666668,699.0859820824197,5886.113375841086,0.0,588.6113375841062
907.0,16527.0,155.91509433962264,5876366.0,64804.61835742758,0.0,0.0,223.0319359502834,0.0,0.0,0.0,768.3973015593587,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0019444444444444444,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0019444444444444444,699.0859820824197,5886.113375841086,0.0,588.6113375841062
908.0,16601.0,156.61320754716982,5892967.0,64961.23156497475,0.0,0.0,223.0319359502834,0.0,0.0,0.0,768.3973015593587,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0022222222222222222,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0022222222222222222,699.0859820824197,5886.113375841086,0.0,588.6113375841062
909.0,16675.0,157.31132075471697,5909642.0,65118.54288572946,0.0,0.0,223.0319359502834,0.0,0.0,1.9905356290740748,770.3878371884327,1.9905356290740748,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0025,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,120.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0025,699.0859820824197,5888.10391147016,0.19905356290740747,588.8103911470135
910.0,16749.0,158.00943396226415,5926391.0,65276.55231969173,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.002777777777777778,0.0,825.4845416309278,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,2.0,122.07989595791585,2.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.002777777777777778,699.0859820824197,5890.10391147016,0.2,589.0103911470136
911.0,16824.0,158.71698113207546,5943215.0,65435.269300823806,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0030555555555555557,1.05,826.5345416309277,1.050000000000001,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0030555555555555557,699.0859820824197,5891.15391147016,0.10500000000000001,589.1153911470136
912.0,16899.0,159.4245283018868,5960114.0,65594.6938291257,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.278211722806,0.0,0.0033333333333333335,2.0,828.5345416309277,2.000000000000001,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0033333333333333335,699.0859820824197,5893.15391147016,0.2,589.3153911470137
913.0,16974.0,161.65714285714284,5977088.0,65756.35097198284,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.23758398871576078,1270.5157957115218,0.23758398871576078,0.003611111111111111,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.003611111111111111,699.0859820824197,5893.391495458876,0.02375839887157608,589.3391495458852
914.0,17050.0,162.38095238095238,5994138.0,65918.73192436379,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.0038888888888888888,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0038888888888888888,699.0859820824197,5893.391495458876,0.0,589.3391495458852
915.0,17126.0,163.10476190476192,6011264.0,66081.83668626855,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.004166666666666667,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.004166666666666667,699.0859820824197,5893.391495458876,0.0,589.3391495458852
916.0,17202.0,163.82857142857142,6028466.0,66245.66525769712,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.0044444444444444444,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,671.2192164851974,0.0,0.0,0.0,455.2671010461181,0.0,0.0044444444444444444,699.0859820824197,5893.391495458876,0.0,589.3391495458852
917.0,17278.0,164.55238095238096,6045744.0,66410.21763864951,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.004722222222222222,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,1.9959003561439366,673.2151168413413,1.9959003561439366,0.0,0.0,455.2671010461181,0.0,0.004722222222222222,699.0859820824197,5895.38739581502,0.19959003561439365,589.5387395814996
918.0,17354.0,165.27619047619046,6063098.0,66575.4938291257,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.005,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,673.2151168413413,0.0,0.0,0.0,455.2671010461181,0.0,0.005,699.0859820824197,5895.38739581502,0.0,589.5387395814996
919.0,17430.0,166.0,6080528.0,66741.4938291257,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.005277777777777778,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,673.2151168413413,0.0,0.0,0.0,455.2671010461181,0.0,0.005277777777777778,699.0859820824197,5895.38739581502,0.0,589.5387395814996
920.0,17506.0,166.72380952380954,6098034.0,66908.21763864951,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.005555555555555556,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,673.2151168413413,0.0,0.0,0.0,455.2671010461181,0.0,0.005555555555555556,699.0859820824197,5895.38739581502,0.0,589.5387395814996
921.0,17571.0,167.34285714285716,6115605.0,67075.56049579236,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.005833333333333334,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,497.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,673.2151168413413,0.0,0.0,0.0,455.2671010461181,0.0,0.005833333333333334,699.0859820824197,5895.38739581502,0.0,589.5387395814996
922.0,17646.0,168.05714285714285,6133251.0,67243.6176386495,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.006111111111111111,0.0,828.5345416309277,8.881784197001252e-16,0.0,2.0,499.3832654001985,2.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,673.2151168413413,0.0,0.0,0.0,455.2671010461181,0.0,0.006111111111111111,699.0859820824197,5897.38739581502,0.2,589.7387395814997
923.0,17721.0,168.77142857142857,6150972.0,67412.38906722094,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.006388888888888889,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,673.2151168413413,0.0,0.0,0.0,455.2671010461181,0.0,0.006388888888888889,699.0859820824197,5897.38739581502,0.0,589.7387395814997
924.0,17796.0,169.4857142857143,6168768.0,67581.87478150665,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.006666666666666667,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,673.2151168413413,0.0,0.0,0.0,455.2671010461181,0.0,0.006666666666666667,699.0859820824197,5897.38739581502,0.0,589.7387395814997
925.0,17871.0,170.2,6186639.0,67752.07478150664,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.006944444444444444,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,452.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,1.309761284622086,674.5248781259635,1.309761284622086,0.0,0.0,455.2671010461181,0.0,0.006944444444444444,699.0859820824197,5898.697157099642,0.1309761284622086,589.8697157099618
926.0,17947.0,170.92380952380952,6204586.0,67922.99859103045,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.007222222222222222,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,2.0,454.3405884549029,2.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,455.2671010461181,0.0,0.007222222222222222,699.0859820824197,5900.697157099642,0.2,590.0697157099619
927.0,18023.0,171.64761904761906,6222609.0,68094.64621007808,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.0075,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,1.2990501880061365,456.5661512341243,1.2990501880061365,0.0075,699.0859820824197,5901.996207287648,0.12990501880061364,590.1996207287625
928.0,18100.0,174.03846153846155,6240709.0,68268.68467161655,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.0077777777777777776,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.0077777777777777776,699.0859820824197,5901.996207287648,0.0,590.1996207287625
929.0,18177.0,174.77884615384616,6258886.0,68443.46351777039,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.008055555555555555,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.008055555555555555,699.0859820824197,5901.996207287648,0.0,590.1996207287625
930.0,18255.0,175.52884615384616,6277141.0,68618.99236392423,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.008333333333333333,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.008333333333333333,699.0859820824197,5901.996207287648,0.0,590.1996207287625
931.0,18333.0,166.66363636363636,6295474.0,68785.65600028787,0.0,0.0,223.0319359502834,0.0,0.0,0.0,770.3878371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1270.5157957115218,0.0,0.008611111111111111,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,499.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.008611111111111111,699.0859820824197,5901.996207287648,0.0,590.1996207287625
932.0,18411.0,167.37272727272727,6313885.0,68953.0287275606,0.0,0.0,223.0319359502834,0.0,0.0,1.05,771.4378371884327,1.05,0.0,0.0,602.631317633377,0.0,0.0,2.0,1272.5157957115218,2.0,0.008888888888888889,0.0,828.5345416309277,8.881784197001252e-16,0.0,2.0,501.3832654001985,2.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.008888888888888889,699.0859820824197,5907.046207287647,0.505,590.7046207287625
933.0,18489.0,168.0818181818182,6332374.0,69121.11054574241,0.0,0.0,223.0319359502834,0.0,0.0,0.0,771.4378371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.009166666666666667,0.0,828.5345416309277,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.009166666666666667,699.0859820824197,5907.046207287647,0.0,590.7046207287625
934.0,18568.0,168.8,6350942.0,69289.91054574242,0.0,0.0,223.0319359502834,0.0,0.0,0.0,771.4378371884327,0.0,0.0,0.0,602.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.009444444444444445,0.6652933145720703,829.1998349454998,0.6652933145720712,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.009444444444444445,699.0859820824197,5907.7115006022195,0.06652933145720703,590.7711500602197
935.0,18647.0,169.51818181818183,6369589.0,69459.4287275606,0.0,0.0,223.0319359502834,0.0,0.0,0.0,771.4378371884327,0.0,0.0,2.0,604.631317633377,2.0,0.0,0.0,1272.5157957115218,0.0,0.009722222222222222,0.0,829.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.009722222222222222,699.0859820824197,5909.7115006022195,0.2,590.9711500602198
936.0,18715.0,170.13636363636363,6388304.0,69629.56509119697,0.0,0.0,223.0319359502834,0.0,0.0,2.0,773.4378371884327,2.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.01,0.0,829.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.01,699.0859820824197,5911.7115006022195,0.2,591.1711500602198
937.0,18794.0,170.85454545454544,6407098.0,69800.41963665151,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.010277777777777778,0.0,829.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.010277777777777778,699.0859820824197,5911.7115006022195,0.0,591.1711500602198
938.0,18874.0,171.5818181818182,6425972.0,69972.00145483333,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.010555555555555556,0.0,829.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.010555555555555556,699.0859820824197,5911.7115006022195,0.0,591.1711500602198
939.0,18952.0,172.29090909090908,6444924.0,70144.29236392424,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.010833333333333334,0.0,829.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.010833333333333334,699.0859820824197,5911.7115006022195,0.0,591.1711500602198
940.0,19032.0,173.01818181818183,6463956.0,70317.31054574242,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.011111111111111112,2.0,831.1998349454998,2.000000000000001,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.011111111111111112,699.0859820824197,5913.7115006022195,0.2,591.3711500602199
941.0,19113.0,173.75454545454545,6483069.0,70491.06509119697,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.01138888888888889,0.0,831.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.01138888888888889,699.0859820824197,5913.7115006022195,0.0,591.3711500602199
942.0,19194.0,174.4909090909091,6502263.0,70665.55600028788,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.011666666666666667,0.0,831.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.011666666666666667,699.0859820824197,5913.7115006022195,0.0,591.3711500602199
943.0,19275.0,175.22727272727272,6521538.0,70840.78327301516,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.011944444444444445,0.0,831.1998349454998,8.881784197001252e-16,0.0,0.0,501.3832654001985,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,674.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.011944444444444445,699.0859820824197,5913.7115006022195,0.0,591.3711500602199
944.0,19356.0,175.96363636363637,6540894.0,71016.7469093788,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.012222222222222223,0.0,831.1998349454998,8.881784197001252e-16,0.0,1.05,502.43326540019854,1.05,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,2.0,676.5248781259635,2.0,0.0,0.0,456.5661512341243,0.0,0.012222222222222223,699.0859820824197,5916.76150060222,0.305,591.6761500602198
945.0,19437.0,176.7,6560331.0,71193.44690937879,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.0125,0.0,831.1998349454998,8.881784197001252e-16,0.0,0.0,502.43326540019854,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,676.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.0125,699.0859820824197,5916.76150060222,0.0,591.6761500602198
946.0,19518.0,177.43636363636364,6579849.0,71370.88327301516,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,0.0,1272.5157957115218,0.0,0.012777777777777779,0.0,831.1998349454998,8.881784197001252e-16,0.0,0.0,502.43326540019854,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,676.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.012777777777777779,699.0859820824197,5916.76150060222,0.0,591.6761500602198
947.0,19599.0,178.1727272727273,6599448.0,71549.05600028789,0.0,0.0,223.0319359502834,0.0,0.0,0.0,773.4378371884327,0.0,0.0,0.0,604.631317633377,0.0,0.0,2.0,1274.5157957115218,2.0,0.013055555555555556,0.0,831.1998349454998,8.881784197001252e-16,0.0,0.0,502.43326540019854,0.0,0.0,0.0,454.3405884549029,0.0,0.0,0.0,122.07989595791585,0.0,0.0,0.0,676.5248781259635,0.0,0.0,0.0,456.5661512341243,0.0,0.013055555555555556,699.0859820824197,5918.76150060222,0.2,591.8761500602199
