step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
747.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14370.681160576485,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.6323909999,-4.440892098500626e-16,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,2.0,9319.86429235178,2.0,0.0,0.0,7963.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12113.399437870541,0.0,0.0,0.0,8395.400230792953,-2.220446049250313e-16,0.0,2515.067687518717,106745.22970360257,0.2,10674.522970360662
748.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14370.681160576485,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.6323909999,-4.440892098500626e-16,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.86429235178,0.0,0.0,0.0,7963.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,2.0,12115.399437870541,2.0,0.0,1.958351015970435,8397.358581808923,1.9583510159704347,0.0,2515.067687518717,106749.18805461854,0.3958351015970435,10674.91880546226
749.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14370.681160576485,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.6323909999,-4.440892098500626e-16,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.86429235178,0.0,0.0,0.0,7963.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8397.358581808923,-2.220446049250313e-16,0.0,2515.067687518717,106749.18805461854,0.0,10674.91880546226
750.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14370.681160576485,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.6323909999,-4.440892098500626e-16,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.86429235178,0.0,0.0,0.0,7963.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,2.0,8399.358581808923,1.9999999999999998,0.0,2515.067687518717,106751.18805461854,0.2,10675.11880546226
751.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14370.681160576485,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.6323909999,-4.440892098500626e-16,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.86429235178,0.0,0.0,0.0,7963.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0,2515.067687518717,106751.18805461854,0.0,10675.11880546226
752.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,1.4933889753918728,14372.174549551877,1.493388975391871,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.6323909999,-4.440892098500626e-16,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,-0.24116903061978215,9319.62312332116,-0.24116903061978215,0.0,2.0,7965.940943066482,1.9999999999999991,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0,2515.3088565493367,106754.44027456331,0.32522199447720906,10675.444027456737
753.0,0.0,0.0,22085932.0,290050.0841892808,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14372.174549551877,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,0.0,23057.6323909999,-4.440892098500626e-16,0.0,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0,2515.3088565493367,106754.44027456331,0.0,10675.444027456737
754.0,1.0,0.0196078431372549,22085933.0,290050.10379712394,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14372.174549551877,-1.7763568394002505e-15,0.0,0.0,11124.000113863338,-1.1102230246251565e-15,0.0,2.0,23059.6323909999,1.9999999999999996,0.0002777777777777778,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0002777777777777778,2515.3088565493367,106756.44027456331,0.2,10675.644027456738
755.0,2.0,0.04081632653061224,22085935.0,290050.14461345045,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14372.174549551877,-1.7763568394002505e-15,0.0,2.0,11126.000113863338,1.999999999999999,0.0,0.0,23059.6323909999,-4.440892098500626e-16,0.0005555555555555556,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0005555555555555556,2515.3088565493367,106758.44027456331,0.2,10675.844027456738
756.0,3.0,0.061224489795918366,22085938.0,290050.2058379403,0.0,0.0,4143.5637974317915,0.0,0.0,2.0,14374.174549551877,1.9999999999999982,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23059.6323909999,-4.440892098500626e-16,0.0008333333333333334,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0008333333333333334,2515.3088565493367,106760.44027456331,0.2,10676.044027456739
757.0,5.0,0.10204081632653061,22085943.0,290050.3078787566,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23059.6323909999,-4.440892098500626e-16,0.0011111111111111111,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0011111111111111111,2515.3088565493367,106760.44027456331,0.0,10676.044027456739
758.0,7.0,0.14583333333333334,22085950.0,290050.4537120899,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23059.6323909999,-4.440892098500626e-16,0.001388888888888889,0.0,14038.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.001388888888888889,2515.3088565493367,106760.44027456331,0.0,10676.044027456739
759.0,9.0,0.1875,22085959.0,290050.6412120899,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,2.0,23061.6323909999,1.9999999999999996,0.0016666666666666668,2.0,14040.824623607014,2.000000000000001,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0016666666666666668,2515.3088565493367,106764.44027456331,0.4,10676.444027456739
760.0,11.0,0.22916666666666666,22085970.0,290050.8703787566,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23061.6323909999,-4.440892098500626e-16,0.0019444444444444444,2.0,14042.824623607014,2.000000000000001,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0019444444444444444,2515.3088565493367,106766.44027456331,0.2,10676.64402745674
761.0,8.0,0.16666666666666666,22085978.0,290051.0370454233,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23061.6323909999,-4.440892098500626e-16,0.0022222222222222222,0.0,14042.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0022222222222222222,2515.3088565493367,106766.44027456331,0.0,10676.64402745674
762.0,9.0,0.1875,22085987.0,290051.2245454233,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23061.6323909999,-4.440892098500626e-16,0.0025,0.0,14042.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0025,2515.3088565493367,106766.44027456331,0.0,10676.64402745674
763.0,10.0,0.2127659574468085,22085997.0,290051.43731138075,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23061.6323909999,-4.440892098500626e-16,0.002777777777777778,2.0,14044.824623607014,2.000000000000001,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12115.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.002777777777777778,2515.3088565493367,106768.44027456331,0.2,10676.84402745674
764.0,11.0,0.23404255319148937,22086008.0,290051.6713539339,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,2.0,23063.6323909999,1.9999999999999996,0.0030555555555555557,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7965.940943066482,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,2.0,12117.399437870541,2.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0030555555555555557,2515.3088565493367,106772.44027456331,0.4,10677.24402745674
765.0,12.0,0.2553191489361702,22086020.0,290051.92667308287,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23063.6323909999,-4.440892098500626e-16,0.0033333333333333335,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,-1.022506301764494,7964.918436764718,-1.0225063017644949,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0033333333333333335,2516.3313628511014,106771.41776826154,-0.10225063017644939,10677.141776826564
766.0,13.0,0.2765957446808511,22086033.0,290052.2032688275,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23063.6323909999,-4.440892098500626e-16,0.003611111111111111,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.003611111111111111,2516.3313628511014,106771.41776826154,0.0,10677.141776826564
767.0,14.0,0.2978723404255319,22086047.0,290052.50114116794,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,2.0,23065.6323909999,1.9999999999999996,0.0038888888888888888,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0038888888888888888,2516.3313628511014,106773.41776826154,0.2,10677.341776826564
768.0,15.0,0.3191489361702128,22086062.0,290052.82029010414,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.004166666666666667,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.004166666666666667,2516.3313628511014,106773.41776826154,0.0,10677.341776826564
769.0,16.0,0.34782608695652173,22086078.0,290053.1681161911,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14374.174549551877,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.0044444444444444444,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.0044444444444444444,2516.3313628511014,106773.41776826154,0.0,10677.341776826564
770.0,17.0,0.3695652173913043,22086095.0,290053.5376814085,0.0,0.0,4143.5637974317915,0.0,0.0,1.9473738620200471,14376.121923413897,1.9473738620200454,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.004722222222222222,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.004722222222222222,2516.3313628511014,106775.36514212357,0.1947373862020047,10677.536514212767
771.0,18.0,0.391304347826087,22086113.0,290053.92898575636,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14376.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.005,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.005,2516.3313628511014,106775.36514212357,0.0,10677.536514212767
772.0,20.0,0.4444444444444444,22086133.0,290054.3734302008,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14376.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.005277777777777778,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.005277777777777778,2516.3313628511014,106775.36514212357,0.0,10677.536514212767
773.0,20.0,0.4444444444444444,22086153.0,290054.81787464523,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14376.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.005555555555555556,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2217.922713042296,0.0,0.0,0.0,12117.399437870541,0.0,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.005555555555555556,2516.3313628511014,106775.36514212357,0.0,10677.536514212767
774.0,21.0,0.4666666666666667,22086174.0,290055.2845413119,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14376.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.005833333333333334,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,2.0,2219.922713042296,2.0,0.0,1.1209834274765593,12118.520421298017,1.1209834274765593,0.0,0.0,8399.358581808923,-2.220446049250313e-16,0.005833333333333334,2516.3313628511014,106778.48612555105,0.3120983427476559,10677.848612555514
775.0,22.0,0.4888888888888889,22086196.0,290055.7734302008,0.0,0.0,4143.5637974317915,0.0,0.0,2.0,14378.121923413897,1.9999999999999982,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23065.6323909999,-4.440892098500626e-16,0.006111111111111111,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9319.62312332116,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,-1.1110166582272638,8398.247565150696,-1.111016658227264,0.006111111111111111,2517.4423795093285,106779.37510889283,0.08889833417727362,10677.937510889691
776.0,23.0,0.5111111111111111,22086219.0,290056.2845413119,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14378.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,2.0,23067.6323909999,1.9999999999999996,0.006388888888888889,0.0,14044.824623607014,8.881784197001252e-16,0.0,1.9774936982355058,9321.600617019396,1.9774936982355058,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.006388888888888889,2517.4423795093285,106783.35260259107,0.3977493698235506,10678.335260259515
777.0,24.0,0.5333333333333333,22086243.0,290056.81787464523,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14378.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23067.6323909999,-4.440892098500626e-16,0.006666666666666667,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9321.600617019396,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.006666666666666667,2517.4423795093285,106783.35260259107,0.0,10678.335260259515
778.0,25.0,0.5555555555555556,22086268.0,290057.3734302008,0.0,0.0,4143.5637974317915,0.0,0.0,0.0,14378.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23067.6323909999,-4.440892098500626e-16,0.006944444444444444,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9321.600617019396,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.006944444444444444,2517.4423795093285,106783.35260259107,0.0,10678.335260259515
779.0,27.0,0.6,22086295.0,290057.9734302008,0.0,0.0,4143.5637974317915,0.0,0.0002777777777777778,0.0,14378.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23067.6323909999,-4.440892098500626e-16,0.007222222222222222,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9321.600617019396,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.0075,2517.4423795093285,106783.35260259107,0.0,10678.335260259515
780.0,29.0,0.6444444444444445,22086324.0,290058.6178746452,0.0,0.0,4143.5637974317915,0.0,0.0005555555555555556,2.0,14380.121923413897,1.9999999999999982,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23067.6323909999,-4.440892098500626e-16,0.0075,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9321.600617019396,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.008055555555555555,2517.4423795093285,106785.35260259107,0.2,10678.535260259516
781.0,31.0,0.5961538461538461,22086355.0,290059.21402849135,0.0,0.0,4143.5637974317915,0.0,0.0008333333333333334,0.0,14380.121923413897,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23067.6323909999,-4.440892098500626e-16,0.0077777777777777776,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9321.600617019396,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.008611111111111111,2517.4423795093285,106785.35260259107,0.0,10678.535260259516
782.0,33.0,0.6470588235294118,22086388.0,290059.8610873149,0.0,0.0,4143.5637974317915,0.0,0.0011111111111111111,-1.554368388373361,14378.567555025524,-1.5543683883733628,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23067.6323909999,-4.440892098500626e-16,0.008055555555555555,0.0,14044.824623607014,8.881784197001252e-16,0.0,2.0,9323.600617019396,2.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.009166666666666667,2518.996747897702,106785.7982342027,0.0445631611626639,10678.579823420678
783.0,35.0,0.6862745098039216,22086423.0,290060.5473618247,0.0,0.0,4143.5637974317915,0.0,0.001388888888888889,0.0,14378.567555025524,-1.7763568394002505e-15,0.0,0.0,11126.000113863338,-1.1102230246251565e-15,0.0,0.0,23067.6323909999,-4.440892098500626e-16,0.008333333333333333,0.0,14044.824623607014,8.881784197001252e-16,0.0,0.0,9323.600617019396,0.0,0.0,0.0,7964.918436764718,-8.881784197001252e-16,0.0,0.0,2219.922713042296,0.0,0.0,0.0,12118.520421298017,0.0,0.0,0.0,8398.247565150696,-2.220446049250313e-16,0.009722222222222222,2518.996747897702,106785.7982342027,0.0,10678.579823420678
