step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
773.0,6.0,0.14285714285714285,21636754.0,280830.6426881309,0.0,0.0,3833.9934080452726,0.0,0.0,0.10958693627413846,13316.262493778917,0.1095869362741369,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7373.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11227.667158687673,-2.220446049250313e-16,0.0016666666666666668,0.0,7782.450520687786,0.0,0.0016666666666666668,2425.97011416725,98905.76134215771,0.010958693627413845,9890.576134215218
774.0,9.0,0.21428571428571427,21636763.0,280830.85697384516,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.262493778917,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7373.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,2.0,11229.667158687673,1.9999999999999998,0.0019444444444444444,0.0,7782.450520687786,0.0,0.0019444444444444444,2425.97011416725,98907.76134215771,0.2,9890.776134215219
775.0,12.0,0.2857142857142857,21636775.0,280831.1426881309,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.262493778917,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7373.745188179607,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0022222222222222222,0.0,7782.450520687786,0.0,0.0022222222222222222,2425.97011416725,98907.76134215771,0.0,9890.776134215219
776.0,12.0,0.2926829268292683,21636787.0,280831.4353710577,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.262493778917,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,1.9873893694121252,7375.732577549019,1.9873893694121243,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0025,0.0,7782.450520687786,0.0,0.0025,2425.97011416725,98909.74873152713,0.19873893694121253,9890.97487315216
777.0,14.0,0.35,21636801.0,280831.7853710577,0.0,0.0,3833.9934080452726,0.0,0.0,0.0,13316.262493778917,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8626.897702740844,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.002777777777777778,2.0,7784.450520687786,2.0,0.002777777777777778,2425.97011416725,98911.74873152713,0.2,9891.17487315216
778.0,16.0,0.4,21636817.0,280832.1853710577,0.0,2.0,3835.9934080452726,2.0,0.0,0.0,13316.262493778917,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,2.0,8628.897702740844,2.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0030555555555555557,0.0,7784.450520687786,0.0,0.0030555555555555557,2425.97011416725,98915.74873152713,0.4,9891.57487315216
779.0,12.0,0.3,21636829.0,280832.4853710577,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13316.262493778917,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8628.897702740844,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0033333333333333335,0.0,7784.450520687786,0.0,0.0033333333333333335,2425.97011416725,98915.74873152713,0.0,9891.57487315216
780.0,13.0,0.325,21636842.0,280832.8103710577,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13316.262493778917,-1.5543122344752192e-15,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8628.897702740844,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.003611111111111111,0.0,7784.450520687786,0.0,0.003611111111111111,2425.97011416725,98915.74873152713,0.0,9891.57487315216
781.0,14.0,0.2978723404255319,21636856.0,280833.10824339814,0.0,0.0,3835.9934080452726,0.0,0.0,1.025,13317.287493778917,1.0249999999999984,0.0,0.0,10297.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8628.897702740844,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0038888888888888888,0.0,7784.450520687786,0.0,0.0038888888888888888,2425.97011416725,98916.77373152712,0.1025,9891.67737315216
782.0,15.0,0.3191489361702128,21636871.0,280833.4273923343,0.0,0.0,3835.9934080452726,0.0,0.0,1.7948553398050093,13319.082349118722,1.7948553398050078,0.0,2.0,10299.444624613165,1.999999999999999,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,1.1650483202945237,8630.062751061138,1.1650483202945237,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.004166666666666667,0.0,7784.450520687786,0.0,0.004166666666666667,2425.97011416725,98921.73363518724,0.4959903660099533,9892.17336351817
783.0,16.0,0.3404255319148936,21636887.0,280833.76781786623,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10299.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0044444444444444444,0.0,7784.450520687786,0.0,0.0044444444444444444,2425.97011416725,98921.73363518724,0.0,9892.17336351817
784.0,18.0,0.3829787234042553,21636905.0,280834.1507965896,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10299.444624613165,-1.1102230246251565e-15,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.004722222222222222,0.0,7784.450520687786,0.0,0.004722222222222222,2425.97011416725,98921.73363518724,0.0,9892.17336351817
785.0,20.0,0.425531914893617,21636925.0,280834.5763285045,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,2.0,10301.444624613165,1.999999999999999,0.0,0.0,21361.264697625087,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.005,0.0,7784.450520687786,0.0,0.005,2425.97011416725,98923.73363518724,0.2,9892.37336351817
786.0,22.0,0.46808510638297873,21636947.0,280835.0444136109,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,1.9971613907788757,21363.261859015867,1.9971613907788752,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.005277777777777778,0.0,7784.450520687786,0.0,0.005277777777777778,2425.97011416725,98925.730796578,0.19971613907788757,9892.573079657248
787.0,20.0,0.43478260869565216,21636967.0,280835.4791962196,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21363.261859015867,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.005555555555555556,0.0,7784.450520687786,0.0,0.005555555555555556,2425.97011416725,98925.730796578,0.0,9892.573079657248
788.0,21.0,0.45652173913043476,21636988.0,280835.9357179587,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21363.261859015867,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.005833333333333334,0.0,7784.450520687786,0.0,0.005833333333333334,2425.97011416725,98925.730796578,0.0,9892.573079657248
789.0,22.0,0.4782608695652174,21637010.0,280836.4139788283,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21363.261859015867,-4.440892098500626e-16,0.0,0.0,13030.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.006111111111111111,0.0,7784.450520687786,0.0,0.006111111111111111,2425.97011416725,98925.730796578,0.0,9892.573079657248
790.0,23.0,0.5111111111111111,21637033.0,280836.9250899394,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,2.0,21365.261859015867,1.9999999999999996,0.0,2.0,13032.65930691408,2.000000000000001,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.006388888888888889,0.0,7784.450520687786,0.0,0.006388888888888889,2425.97011416725,98929.730796578,0.4,9892.973079657248
791.0,24.0,0.5333333333333333,21637057.0,280837.4584232727,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21365.261859015867,-4.440892098500626e-16,0.0,0.0,13032.65930691408,8.881784197001252e-16,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.006666666666666667,0.0,7784.450520687786,0.0,0.006666666666666667,2425.97011416725,98929.730796578,0.0,9892.973079657248
792.0,25.0,0.5681818181818182,21637082.0,280838.0266050909,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,2.0,21367.261859015867,1.9999999999999996,0.0,2.0,13034.65930691408,2.000000000000001,0.0,0.0,8630.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.006944444444444444,0.0,7784.450520687786,0.0,0.006944444444444444,2425.97011416725,98933.730796578,0.4,9893.373079657247
793.0,26.0,0.5909090909090909,21637108.0,280838.61751418177,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21367.261859015867,-4.440892098500626e-16,0.0,0.0,13034.65930691408,8.881784197001252e-16,0.0,2.0,8632.062751061138,2.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.007222222222222222,0.0,7784.450520687786,0.0,0.007222222222222222,2425.97011416725,98935.730796578,0.2,9893.573079657248
794.0,27.0,0.6136363636363636,21637135.0,280839.2311505454,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21367.261859015867,-4.440892098500626e-16,0.0,0.0,13034.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0075,0.0,7784.450520687786,0.0,0.0075,2425.97011416725,98935.730796578,0.0,9893.573079657248
795.0,28.0,0.6363636363636364,21637163.0,280839.86751418177,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21367.261859015867,-4.440892098500626e-16,0.0,2.0,13036.65930691408,2.000000000000001,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.0077777777777777776,0.0,7784.450520687786,0.0,0.0077777777777777776,2425.97011416725,98937.730796578,0.2,9893.773079657249
796.0,31.0,0.7045454545454546,21637194.0,280840.5720596363,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21367.261859015867,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0002777777777777778,0.0,11229.667158687673,-2.220446049250313e-16,0.008055555555555555,0.0,7784.450520687786,0.0,0.008333333333333333,2425.97011416725,98937.730796578,0.0,9893.773079657249
797.0,32.0,0.7272727272727273,21637226.0,280841.2993323636,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21367.261859015867,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.008333333333333333,0.0,7784.450520687786,0.0,0.008333333333333333,2425.97011416725,98937.730796578,0.0,9893.773079657249
798.0,34.0,0.7906976744186046,21637260.0,280842.09003003803,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,1.1,21368.361859015866,1.0999999999999996,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.008611111111111111,0.0,7784.450520687786,0.0,0.008611111111111111,2425.97011416725,98938.83079657801,0.11000000000000001,9893.88307965725
799.0,36.0,0.8372093023255814,21637296.0,280842.9272393404,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,2.0,21370.361859015866,1.9999999999999996,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.008888888888888889,0.0,7784.450520687786,0.0,0.008888888888888889,2425.97011416725,98940.83079657801,0.2,9894.08307965725
800.0,38.0,0.8837209302325582,21637334.0,280843.81096027064,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.009166666666666667,0.0,7784.450520687786,0.0,0.009166666666666667,2425.97011416725,98940.83079657801,0.0,9894.08307965725
801.0,40.0,0.9302325581395349,21637374.0,280844.7411928288,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.009444444444444445,0.0,7784.450520687786,0.0,0.009444444444444445,2425.97011416725,98940.83079657801,0.0,9894.08307965725
802.0,42.0,0.9767441860465116,21637416.0,280845.7179370149,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.009722222222222222,0.0,7784.450520687786,0.0,0.009722222222222222,2425.97011416725,98940.83079657801,0.0,9894.08307965725
803.0,36.0,0.8372093023255814,21637452.0,280846.55514631723,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,0.0,11229.667158687673,-2.220446049250313e-16,0.01,0.0,7784.450520687786,0.0,0.01,2425.97011416725,98940.83079657801,0.0,9894.08307965725
804.0,38.0,0.8837209302325582,21637490.0,280847.4388672475,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2055.376240885293,0.0,0.0,1.635185359032025,11231.302344046704,1.6351853590320249,0.010277777777777778,0.0,7784.450520687786,0.0,0.010277777777777778,2425.97011416725,98942.46598193704,0.1635185359032025,9894.246598193153
805.0,41.0,0.9534883720930233,21637531.0,280848.3923556196,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,2.0,2057.376240885293,2.0,0.0,0.0,11231.302344046704,-2.220446049250313e-16,0.010555555555555556,0.0,7784.450520687786,0.0,0.010555555555555556,2425.97011416725,98944.46598193704,0.2,9894.446598193153
806.0,46.0,1.069767441860465,21637577.0,280849.4621230614,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0002777777777777778,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2057.376240885293,0.0,0.0,0.0,11231.302344046704,-2.220446049250313e-16,0.010833333333333334,1.625409237661126,7786.075929925447,1.625409237661126,0.011111111111111112,2425.97011416725,98946.0913911747,0.1625409237661126,9894.60913911692
807.0,51.0,1.186046511627907,21637628.0,280850.64816957305,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0005555555555555556,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7375.732577549019,-8.881784197001252e-16,0.0,0.0,2057.376240885293,0.0,0.0,0.0,11231.302344046704,-2.220446049250313e-16,0.011111111111111112,0.0,7786.075929925447,0.0,0.011666666666666667,2425.97011416725,98946.0913911747,0.0,9894.60913911692
808.0,58.0,1.4146341463414633,21637686.0,280852.06280371937,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0008333333333333334,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,2.0,7377.732577549019,1.9999999999999991,0.0,0.0,2057.376240885293,0.0,0.0,2.0,11233.302344046704,1.9999999999999998,0.01138888888888889,0.0,7786.075929925447,0.0,0.012222222222222223,2425.97011416725,98950.0913911747,0.4,9895.009139116919
809.0,65.0,1.5853658536585367,21637751.0,280853.64816957305,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.0011111111111111111,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7377.732577549019,-8.881784197001252e-16,0.0,0.0,2057.376240885293,0.0,0.0,0.0,11233.302344046704,-2.220446049250313e-16,0.011666666666666667,0.0,7786.075929925447,0.0,0.012777777777777779,2425.97011416725,98950.0913911747,0.0,9895.009139116919
810.0,73.0,1.7804878048780488,21637824.0,280855.42865737795,0.0,0.0,3835.9934080452726,0.0,0.0,0.0,13319.082349118722,-1.5543122344752192e-15,0.0,0.0,10301.444624613165,-1.1102230246251565e-15,0.001388888888888889,0.0,21370.361859015866,-4.440892098500626e-16,0.0,0.0,13036.65930691408,8.881784197001252e-16,0.0,0.0,8632.062751061138,0.0,0.0,0.0,7377.732577549019,-8.881784197001252e-16,0.0,0.0,2057.376240885293,0.0,0.0,0.0,11233.302344046704,-2.220446049250313e-16,0.011944444444444445,2.0,7788.075929925447,2.0,0.013333333333333334,2425.97011416725,98952.0913911747,0.2,9895.20913911692
