step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
871.0,54.0,1.0588235294117647,8019806.0,87699.52972720686,0.0008333333333333334,0.0,668.0959167253214,0.0,0.0,0.0,2373.1690446584594,-2.220446049250313e-16,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.010277777777777778,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1530.050245757541,0.0,0.0016666666666666668,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.012777777777777779,1072.459711110478,17916.88180681957,0.0,1791.6881806820847
872.0,59.0,1.1568627450980393,8019865.0,87700.68658995196,0.0011111111111111111,0.0,668.0959167253214,0.0,0.0,2.0,2375.1690446584594,1.9999999999999998,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.010555555555555556,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,2.0,1532.050245757541,2.0,0.0019444444444444444,0.0,1354.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.013611111111111112,1072.459711110478,17920.88180681957,0.4,1792.0881806820848
873.0,64.0,1.28,8019929.0,87701.96658995196,0.001388888888888889,0.0,668.0959167253214,0.0,0.0,0.0,2375.1690446584594,-2.220446049250313e-16,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.010833333333333334,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1532.050245757541,0.0,0.0022222222222222222,2.0,1356.043399954247,2.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.014444444444444446,1072.459711110478,17922.88180681957,0.2,1792.2881806820849
874.0,55.0,1.1,8019984.0,87703.06658995197,0.0016666666666666668,0.0,668.0959167253214,0.0,0.0,2.0,2377.1690446584594,1.9999999999999998,0.0,0.0,1809.910065405062,-4.440892098500626e-16,0.011111111111111112,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1532.050245757541,0.0,0.0025,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.015277777777777779,1072.459711110478,17924.88180681957,0.2,1792.488180682085
875.0,58.0,1.16,8020042.0,87704.22658995197,0.0019444444444444444,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,1.865283446278172,1811.7753488513401,1.8652834462781716,0.01138888888888889,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1532.050245757541,0.0,0.002777777777777778,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.01611111111111111,1072.459711110478,17926.747090265846,0.1865283446278172,1792.6747090267127
876.0,61.0,1.22,8020103.0,87705.44658995197,0.0022222222222222222,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.011666666666666667,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1532.050245757541,0.0,0.0030555555555555557,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.016944444444444446,1072.459711110478,17926.747090265846,0.0,1792.6747090267127
877.0,64.0,1.28,8020167.0,87706.72658995197,0.0025,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.011944444444444445,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1532.050245757541,0.0,0.0033333333333333335,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.017777777777777778,1072.459711110478,17926.747090265846,0.0,1792.6747090267127
878.0,57.0,1.14,8020224.0,87707.86658995197,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.012222222222222223,0.0,3873.4315607012727,0.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1532.050245757541,0.0,0.003611111111111111,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.015833333333333335,1072.459711110478,17926.747090265846,0.0,1792.6747090267127
879.0,59.0,1.18,8020283.0,87709.04658995196,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.0125,2.0,3875.4315607012727,2.0,0.0,0.0,2461.83855346512,8.881784197001252e-16,0.0,0.0,1532.050245757541,0.0,0.0038888888888888888,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.01638888888888889,1072.459711110478,17928.747090265846,0.2,1792.8747090267127
880.0,61.0,1.2448979591836735,8020344.0,87710.29148791115,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.012777777777777779,0.0,3875.4315607012727,0.0,0.0,2.0,2463.83855346512,2.000000000000001,0.0,0.0,1532.050245757541,0.0,0.004166666666666667,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2038.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.016944444444444446,1072.459711110478,17930.747090265846,0.2,1793.0747090267128
881.0,63.0,1.2857142857142858,8020407.0,87711.57720219686,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.013055555555555556,0.0,3875.4315607012727,0.0,0.0,1.05,2464.8885534651204,1.050000000000001,0.0,0.0,1532.050245757541,0.0,0.0044444444444444444,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2040.2155869605822,2.0,0.0,0.0,1429.0360600206861,0.0,0.0175,1072.459711110478,17933.797090265845,0.305,1793.3797090267128
882.0,65.0,1.3265306122448979,8020472.0,87712.9037328091,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.013333333333333334,0.0,3875.4315607012727,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,2.0,1534.050245757541,2.0,0.004722222222222222,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.018055555555555557,1072.459711110478,17935.797090265845,0.2,1793.5797090267129
883.0,67.0,1.3673469387755102,8020539.0,87714.27107974788,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.01361111111111111,2.0,3877.4315607012727,2.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.005,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.01861111111111111,1072.459711110478,17937.797090265845,0.2,1793.779709026713
884.0,69.0,1.4081632653061225,8020608.0,87715.67924301319,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.013888888888888888,1.15,3878.581560701273,1.15,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.005277777777777778,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.019166666666666665,1072.459711110478,17938.947090265847,0.11499999999999999,1793.894709026713
885.0,71.0,1.4489795918367347,8020679.0,87717.12822260502,0.0,0.0,668.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.014166666666666666,2.0,3880.581560701273,2.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.005555555555555556,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.01972222222222222,1072.459711110478,17940.947090265847,0.2,1794.094709026713
886.0,73.0,1.489795918367347,8020752.0,87718.6180185234,0.0,2.0,670.0959167253214,2.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.014444444444444444,2.0,3882.581560701273,2.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.005833333333333334,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.020277777777777777,1072.459711110478,17944.947090265847,0.4,1794.494709026713
887.0,75.0,1.530612244897959,8020827.0,87720.1486307683,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.014722222222222222,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.006111111111111111,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.020833333333333332,1072.459711110478,17944.947090265847,0.0,1794.494709026713
888.0,77.0,1.5714285714285714,8020904.0,87721.72005933973,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.015,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.006388888888888889,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.021388888888888888,1072.459711110478,17944.947090265847,0.0,1794.494709026713
889.0,79.0,1.6122448979591837,8020983.0,87723.33230423769,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.015277777777777777,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.006666666666666667,0.0,1356.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.021944444444444444,1072.459711110478,17944.947090265847,0.0,1794.494709026713
890.0,82.0,1.6734693877551021,8021065.0,87725.00577362544,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1811.7753488513401,-4.440892098500626e-16,0.015833333333333335,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.006944444444444444,2.0,1358.043399954247,2.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.02277777777777778,1072.459711110478,17946.947090265847,0.2,1794.694709026713
891.0,83.0,1.6938775510204083,8021148.0,87726.69965117646,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,2.0,1813.7753488513401,1.9999999999999996,0.015833333333333335,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.007222222222222222,0.0,1358.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.02305555555555556,1072.459711110478,17948.947090265847,0.2,1794.8947090267131
892.0,27.0,0.5510204081632653,8021175.0,87727.25067158462,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.0075,0.0,1358.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.0075,1072.459711110478,17948.947090265847,0.0,1794.8947090267131
893.0,28.0,0.5714285714285714,8021203.0,87727.82210015606,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.0077777777777777776,0.0,1358.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2040.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.0077777777777777776,1072.459711110478,17948.947090265847,0.0,1794.8947090267131
894.0,30.0,0.6382978723404256,8021233.0,87728.4603980284,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.008055555555555555,0.0,1358.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2042.2155869605822,2.0,0.0,0.0,1429.0360600206861,0.0,0.008055555555555555,1072.459711110478,17950.947090265847,0.2,1795.0947090267132
895.0,33.0,0.717391304347826,8021266.0,87729.17778933275,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.008333333333333333,2.0,1360.043399954247,2.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.008333333333333333,1072.459711110478,17952.947090265847,0.2,1795.2947090267132
896.0,38.0,0.8260869565217391,8021304.0,87730.00387628928,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.008611111111111111,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1429.0360600206861,0.0,0.008611111111111111,1072.459711110478,17952.947090265847,0.0,1795.2947090267132
897.0,43.0,0.9347826086956522,8021347.0,87730.93865889797,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.008888888888888889,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,2.0,1431.0360600206861,2.0,0.008888888888888889,1072.459711110478,17954.947090265847,0.2,1795.4947090267133
898.0,44.0,0.9565217391304348,8021391.0,87731.8951806371,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.009166666666666667,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.009166666666666667,1072.459711110478,17954.947090265847,0.0,1795.4947090267133
899.0,51.0,1.108695652173913,8021442.0,87733.00387628928,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.009444444444444445,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.009444444444444445,1072.459711110478,17954.947090265847,0.0,1795.4947090267133
900.0,58.0,1.2608695652173914,8021500.0,87734.2647458545,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.009722222222222222,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.009722222222222222,1072.459711110478,17954.947090265847,0.0,1795.4947090267133
901.0,36.0,0.6792452830188679,8021536.0,87734.94399113751,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2377.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1534.050245757541,0.0,0.01,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.01,1072.459711110478,17954.947090265847,0.0,1795.4947090267133
902.0,38.0,0.7307692307692307,8021574.0,87735.67476036827,0.0,0.0,670.0959167253214,0.0,0.0,2.0,2379.1690446584594,1.9999999999999998,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0002777777777777778,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,1.9999974634550792,1536.050243220996,1.9999974634550792,0.010277777777777778,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.010555555555555556,1072.459711110478,17958.947087729302,0.39999974634550794,1795.8947087730587
903.0,40.0,0.7692307692307693,8021614.0,87736.44399113751,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2379.1690446584594,-2.220446049250313e-16,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0005555555555555556,0.0,3882.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.010555555555555556,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.011111111111111112,1072.459711110478,17958.947087729302,0.0,1795.8947087730587
904.0,42.0,0.8076923076923077,8021656.0,87737.2516834452,0.0,0.0,670.0959167253214,0.0,0.0,2.0,2381.1690446584594,1.9999999999999998,0.0,0.0,1813.7753488513401,-4.440892098500626e-16,0.0008333333333333334,2.0,3884.581560701273,2.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.010833333333333334,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.011666666666666667,1072.459711110478,17962.947087729302,0.4,1796.2947087730588
905.0,44.0,0.8461538461538461,8021700.0,87738.09783729135,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,2.0,1815.7753488513401,1.9999999999999996,0.0011111111111111111,0.0,3884.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.011111111111111112,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2042.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.012222222222222223,1072.459711110478,17964.947087729302,0.2,1796.4947087730588
906.0,46.0,0.9019607843137255,8021746.0,87738.99979807566,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.001388888888888889,0.0,3884.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.01138888888888889,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2044.2155869605822,2.0,0.0,0.0,1431.0360600206861,0.0,0.012777777777777779,1072.459711110478,17966.947087729302,0.2,1796.694708773059
907.0,48.0,0.9411764705882353,8021794.0,87739.94097454625,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.0016666666666666668,0.0,3884.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.011666666666666667,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2044.2155869605822,0.0,0.0,0.0,1431.0360600206861,0.0,0.013333333333333334,1072.459711110478,17966.947087729302,0.0,1796.694708773059
908.0,50.0,1.0,8021844.0,87740.94097454625,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.0019444444444444444,0.0,3884.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.011944444444444445,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2044.2155869605822,0.0,0.0,2.0,1433.0360600206861,2.0,0.01388888888888889,1072.459711110478,17968.947087729302,0.2,1796.894708773059
909.0,52.0,1.0612244897959184,8021896.0,87742.00219903604,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.0022222222222222222,0.0,3884.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.012222222222222223,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2044.2155869605822,0.0,0.0,0.0,1433.0360600206861,0.0,0.014444444444444446,1072.459711110478,17968.947087729302,0.0,1796.894708773059
910.0,54.0,1.125,8021950.0,87743.12719903604,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.0025,0.0,3884.581560701273,0.0,0.0,0.0,2464.8885534651204,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.0125,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2044.2155869605822,0.0,0.0,0.0,1433.0360600206861,0.0,0.015000000000000001,1072.459711110478,17968.947087729302,0.0,1796.894708773059
911.0,56.0,1.1914893617021276,8022006.0,87744.31868839775,0.0,0.0,670.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.002777777777777778,0.0,3884.581560701273,0.0,0.0,1.05,2465.9385534651205,1.050000000000001,0.0,0.0,1536.050243220996,0.0,0.012777777777777779,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2044.2155869605822,0.0,0.0,0.0,1433.0360600206861,0.0,0.015555555555555557,1072.459711110478,17969.9970877293,0.10500000000000001,1796.999708773059
912.0,58.0,1.2608695652173914,8022064.0,87745.57955796296,0.0,2.0,672.0959167253214,2.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.0030555555555555557,0.0,3884.581560701273,0.0,0.0,1.8838126628979617,2467.8223661280185,1.8838126628979626,0.0,0.0,1536.050243220996,0.0,0.013055555555555556,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,2.0,2046.2155869605822,2.0,0.0,0.0,1433.0360600206861,0.0,0.01611111111111111,1072.459711110478,17975.8809003922,0.5883812662897961,1797.5880900393488
913.0,60.0,1.3043478260869565,8022124.0,87746.88390578904,0.0,0.0,672.0959167253214,0.0,0.0,0.0,2381.1690446584594,-2.220446049250313e-16,0.0,0.0,1815.7753488513401,-4.440892098500626e-16,0.0033333333333333335,0.0,3884.581560701273,0.0,0.0,0.0,2467.8223661280185,8.881784197001252e-16,0.0,0.0,1536.050243220996,0.0,0.013333333333333334,0.0,1360.043399954247,0.0,0.0,0.0,379.09137317127585,0.0,0.0,0.0,2046.2155869605822,0.0,0.0,0.0,1433.0360600206861,0.0,0.016666666666666666,1072.459711110478,17975.8809003922,0.0,1797.5880900393488
