step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
815.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9260.332829315077,-4.440892098500626e-16,0.0,2.0,7126.07247050883,1.9999999999999996,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68955.8841192462,0.2,6895.588411922628
816.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9260.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68955.8841192462,0.0,6895.588411922628
817.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,2.0,9262.332829315077,1.9999999999999996,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68957.8841192462,0.2,6895.788411922628
818.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14915.028542331891,-2.220446049250313e-16,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68957.8841192462,0.0,6895.788411922628
819.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,2.0,14917.028542331891,1.9999999999999998,0.0,0.0,9128.615029182556,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68959.8841192462,0.2,6895.988411922628
820.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,1.9809359180700432,9130.595965100627,1.980935918070044,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68961.86505516426,0.1980935918070043,6896.186505514435
821.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,2.0,9132.595965100627,2.000000000000001,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68963.86505516426,0.2,6896.386505514435
822.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68963.86505516426,0.0,6896.386505514435
823.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5153.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68963.86505516426,0.0,6896.386505514435
824.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,2.0,5155.04677485546,1.9999999999999998,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7871.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68965.86505516426,0.2,6896.586505514435
825.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5155.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,2.0,7873.318419833587,1.9999999999999996,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68967.86505516426,0.2,6896.786505514435
826.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5155.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68967.86505516426,0.0,6896.786505514435
827.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9262.332829315077,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14917.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5155.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68967.86505516426,0.0,6896.786505514435
828.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,1.6569416969065767,9263.989771011984,1.6569416969065762,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,2.0,14919.028542331891,1.9999999999999998,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5155.04677485546,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68971.52199686118,0.36569416969065766,6897.152199684126
829.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14919.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.4104985992542445,5155.457273454715,0.41049859925424426,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68971.93249546044,0.041049859925424446,6897.1932495440515
830.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,2.0,14921.028542331891,1.9999999999999998,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68973.93249546044,0.2,6897.393249544051
831.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14921.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68973.93249546044,0.0,6897.393249544051
832.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14921.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5963.5607647090965,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68973.93249546044,0.0,6897.393249544051
833.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14921.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,1.525520377530736,5965.086285086627,1.525520377530736,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7873.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68975.45801583797,0.1525520377530736,6897.545801581804
834.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,2.0,14923.028542331891,1.9999999999999998,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,2.0,7875.318419833587,1.9999999999999996,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68979.45801583797,0.4,6897.945801581804
835.0,0.0,0.0,19915791.0,247477.26543837853,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14923.028542331891,-2.220446049250313e-16,0.0,0.0,9132.595965100627,8.881784197001252e-16,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7875.318419833587,-4.440892098500626e-16,0.0,0.0,5450.81371282109,0.0,0.0,1970.6936867714016,68979.45801583797,0.0,6897.945801581804
836.0,1.0,0.029411764705882353,19915792.0,247477.29485014323,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14923.028542331891,-2.220446049250313e-16,0.0,0.5376023329526365,9133.133567433579,0.5376023329526374,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,2.0,7877.318419833587,1.9999999999999996,0.0,2.0,5452.81371282109,2.0,0.0,1970.6936867714016,68983.99561817091,0.45376023329526366,6898.399561815098
837.0,2.0,0.058823529411764705,19915794.0,247477.35367367262,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,2.0,14925.028542331891,1.9999999999999998,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,2.0,5454.81371282109,2.0,0.0,1970.6936867714016,68987.99561817091,0.4,6898.799561815098
838.0,3.0,0.08823529411764706,19915797.0,247477.44190896675,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.6902560220703866,14925.71879835396,0.6902560220703864,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,68988.68587419299,0.06902560220703866,6898.868587417305
839.0,4.0,0.11764705882352941,19915801.0,247477.55955602558,0.0,0.0,2649.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,68988.68587419299,0.0,6898.868587417305
840.0,5.0,0.14705882352941177,19915806.0,247477.7066148491,0.0,2.0,2651.2628046417885,2.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,68990.68587419299,0.2,6899.068587417305
841.0,6.0,0.14634146341463414,19915812.0,247477.8529563125,0.0,0.0,2651.2628046417885,0.0,0.0,0.0,9263.989771011984,-4.440892098500626e-16,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5965.086285086627,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,68990.68587419299,0.0,6899.068587417305
842.0,8.0,0.2,19915820.0,247478.05295631252,0.0,0.0,2651.2628046417885,0.0,0.0,2.0,9265.989771011984,1.9999999999999996,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,1.2791244713591763,5966.365409557986,1.2791244713591763,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,68993.96499866435,0.3279124471359176,6899.396499864441
843.0,10.0,0.25,19915830.0,247478.30295631252,0.0,0.0,2651.2628046417885,0.0,0.0,2.0,9267.989771011984,1.9999999999999996,0.0,0.0,7126.07247050883,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5155.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,68995.96499866435,0.2,6899.59649986444
844.0,12.0,0.3,19915842.0,247478.6029563125,0.0,0.0,2651.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,2.0,7128.07247050883,1.9999999999999996,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,2.0,5157.457273454715,1.9999999999999998,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,68999.96499866435,0.4,6899.99649986444
845.0,14.0,0.3684210526315789,19915856.0,247478.97137736515,0.0,0.0,2651.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,1.9996465422109626,7130.072117051041,1.9996465422109622,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69001.96464520655,0.19996465422109627,6900.196464518661
846.0,0.0,0.0,19915856.0,247478.97137736515,0.0,0.0,2651.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7130.072117051041,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69001.96464520655,0.0,6900.196464518661
847.0,0.0,0.0,19915856.0,247478.97137736515,0.0,2.0,2653.2628046417885,2.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7130.072117051041,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69003.96464520655,0.2,6900.396464518661
848.0,0.0,0.0,19915856.0,247478.97137736515,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7130.072117051041,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.0,9133.133567433579,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69003.96464520655,0.0,6900.396464518661
849.0,0.0,0.0,19915856.0,247478.97137736515,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7130.072117051041,-4.440892098500626e-16,0.0,0.0,14925.71879835396,-2.220446049250313e-16,0.0,0.2868442375575271,9133.420411671137,0.28684423755752797,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69004.25148944411,0.028684423755752708,6900.425148942417
850.0,0.0,0.0,19915856.0,247478.97137736515,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7130.072117051041,-4.440892098500626e-16,0.0,1.9976256715076115,14927.716424025468,1.9976256715076113,0.0,2.0,9135.420411671137,2.000000000000001,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69008.24911511561,0.39976256715076114,6900.824911509568
851.0,0.0,0.0,19915856.0,247478.97137736515,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,2.0,7132.072117051041,1.9999999999999996,0.0,2.0,14929.716424025468,1.9999999999999998,0.0,2.0,9137.420411671137,2.000000000000001,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69014.24911511561,0.6,6901.424911509568
852.0,0.0,0.0,19915856.0,247478.97137736515,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7132.072117051041,-4.440892098500626e-16,0.0,0.0,14929.716424025468,-2.220446049250313e-16,0.0,0.0,9137.420411671137,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69014.24911511561,0.0,6901.424911509568
853.0,1.0,0.02702702702702703,19915857.0,247478.9984043922,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7132.072117051041,-4.440892098500626e-16,0.0,0.0,14929.716424025468,-2.220446049250313e-16,0.0,0.0,9137.420411671137,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69014.24911511561,0.0,6901.424911509568
854.0,0.0,0.0,19915857.0,247478.9984043922,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7132.072117051041,-4.440892098500626e-16,0.0,2.0,14931.716424025468,1.9999999999999998,0.0,0.0,9137.420411671137,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69016.24911511561,0.2,6901.624911509568
855.0,0.0,0.0,19915857.0,247478.9984043922,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7132.072117051041,-4.440892098500626e-16,0.0,0.0,14931.716424025468,-2.220446049250313e-16,0.0,0.0,9137.420411671137,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69016.24911511561,0.0,6901.624911509568
856.0,0.0,0.0,19915857.0,247478.9984043922,0.0,0.0,2653.2628046417885,0.0,0.0,0.0,9267.989771011984,-4.440892098500626e-16,0.0,0.0,7132.072117051041,-4.440892098500626e-16,0.0,0.0,14931.716424025468,-2.220446049250313e-16,0.0,0.0,9137.420411671137,8.881784197001252e-16,0.0,0.0,5966.365409557986,0.0,0.0,0.0,5157.457273454715,-2.220446049250313e-16,0.0,0.0,1437.8327710468186,0.0,0.0,0.0,7877.318419833587,-4.440892098500626e-16,0.0,0.0,5454.81371282109,0.0,0.0,1970.6936867714016,69016.24911511561,0.0,6901.624911509568
