step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4781.0,817718.0,1692.9979296066253,3045278171.0,7595910.436111305,0.0,0.0,279.93782184897304,0.0,2.2352777777777777,0.0,1681.233892587811,-8.881784197001252e-16,0.09027777777777778,0.0,1562.4743873784298,-4.440892098500626e-16,8.2675,0.0,1861.6705252909892,0.0,3.5416666666666665,0.0,1814.7372886637327,-2.220446049250313e-16,0.03777777777777778,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,465.12271383024716,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.1725,946.7019608695102,11419.416241382005,0.0,1141.9416241382492
4782.0,818176.0,1693.9461697722568,3046096347.0,7597604.382281077,0.0,0.0,279.93782184897304,0.0,2.236666666666667,0.0,1681.233892587811,-8.881784197001252e-16,0.0913888888888889,0.0,1562.4743873784298,-4.440892098500626e-16,8.270277777777778,0.0,1861.6705252909892,0.0,3.5441666666666665,0.0,1814.7372886637327,-2.220446049250313e-16,0.03916666666666667,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,1.9730457630638851,467.0957595933111,1.9730457630638851,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.181666666666668,946.7019608695102,11421.389287145068,0.1973045763063885,1142.1389287145555
4783.0,818634.0,1694.8944099378882,3046914981.0,7599299.276691015,0.0,0.0,279.93782184897304,0.0,2.2380555555555555,1.456009953784082,1682.689902541595,1.4560099537840812,0.0925,1.906514510332441,1564.3809018887623,1.9065145103324406,8.273055555555555,0.0,1861.6705252909892,0.0,3.546666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.04055555555555555,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.190833333333332,946.7019608695102,11424.751811609183,0.3362524464116523,1142.4751811609672
4784.0,819092.0,1695.8426501035196,3047734073.0,7600995.119341118,0.0,0.0,279.93782184897304,0.0,2.2394444444444446,0.0,1682.689902541595,-8.881784197001252e-16,0.09361111111111112,0.0,1564.3809018887623,-4.440892098500626e-16,8.275833333333333,0.0,1861.6705252909892,0.0,3.549166666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.041944444444444444,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.2,946.7019608695102,11424.751811609183,0.0,1142.4751811609672
4785.0,819550.0,1696.790890269151,3048553623.0,7602691.910231387,0.0,0.0,279.93782184897304,0.0,2.2408333333333332,0.0,1682.689902541595,-8.881784197001252e-16,0.09472222222222222,1.4588815772625747,1565.839783466025,1.4588815772625743,8.278611111111111,0.0,1861.6705252909892,0.0,3.5516666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.043333333333333335,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.209166666666665,946.7019608695102,11426.210693186447,0.14588815772625746,1142.6210693186933
4786.0,820008.0,1697.7391304347825,3049373631.0,7604389.649361822,0.0,0.0,279.93782184897304,0.0,2.2422222222222223,0.0,1682.689902541595,-8.881784197001252e-16,0.09583333333333334,0.0,1565.839783466025,-4.440892098500626e-16,8.28138888888889,0.0,1861.6705252909892,0.0,3.5541666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.04472222222222222,0.0,1174.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.218333333333335,946.7019608695102,11426.210693186447,0.0,1142.6210693186933
4787.0,820467.0,1698.6894409937888,3050194098.0,7606088.338802815,0.0,0.0,279.93782184897304,0.0,2.243611111111111,0.0,1682.689902541595,-8.881784197001252e-16,0.09694444444444444,0.0,1565.839783466025,-4.440892098500626e-16,8.284166666666666,0.0,1861.6705252909892,0.0,3.5566666666666666,0.0,1814.7372886637327,-2.220446049250313e-16,0.04611111111111111,2.0,1176.6590166231415,1.9999999999999996,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.2275,946.7019608695102,11428.210693186447,0.2,1142.8210693186934
4788.0,820926.0,1699.6397515527951,3051015024.0,7607787.978554368,0.0,0.0,279.93782184897304,0.0,2.245,0.0,1682.689902541595,-8.881784197001252e-16,0.09805555555555556,1.4588815772625747,1567.2986650432877,1.4588815772625743,8.286944444444444,0.0,1861.6705252909892,0.0,3.5591666666666666,0.0,1814.7372886637327,-2.220446049250313e-16,0.0475,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.236666666666665,946.7019608695102,11429.66957476371,0.14588815772625746,1142.9669574764196
4789.0,821386.0,1700.592132505176,3051836410.0,7609488.570686873,0.0,0.0,279.93782184897304,0.0,2.2463888888888888,0.0,1682.689902541595,-8.881784197001252e-16,0.09916666666666667,0.0,1567.2986650432877,-4.440892098500626e-16,8.289722222222222,0.0,1861.6705252909892,0.0,3.5616666666666665,0.0,1814.7372886637327,-2.220446049250313e-16,0.04888888888888889,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.245833333333334,946.7019608695102,11429.66957476371,0.0,1142.9669574764196
4790.0,821846.0,1701.5445134575568,3052658256.0,7611190.1152003305,0.0,0.0,279.93782184897304,0.0,2.247777777777778,0.0,1682.689902541595,-8.881784197001252e-16,0.10027777777777777,0.0,1567.2986650432877,-4.440892098500626e-16,8.2925,0.0,1861.6705252909892,0.0,3.5641666666666665,0.0,1814.7372886637327,-2.220446049250313e-16,0.050277777777777775,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.255,946.7019608695102,11429.66957476371,0.0,1142.9669574764196
4791.0,822301.0,1702.486542443064,3053480557.0,7612892.601742773,0.0,0.0,279.93782184897304,0.0,2.2491666666666665,0.0,1682.689902541595,-8.881784197001252e-16,0.10138888888888889,0.0,1567.2986650432877,-4.440892098500626e-16,8.295277777777779,0.0,1861.6705252909892,0.0,3.566666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.051666666666666666,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.264166666666666,946.7019608695102,11429.66957476371,0.0,1142.9669574764196
4792.0,822760.0,1703.4368530020704,3054303317.0,7614596.038595775,0.0,0.0,279.93782184897304,0.0,2.2505555555555556,0.0,1682.689902541595,-8.881784197001252e-16,0.1025,0.0,1567.2986650432877,-4.440892098500626e-16,8.298055555555555,0.0,1861.6705252909892,0.0,3.569166666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.05305555555555556,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.273333333333333,946.7019608695102,11429.66957476371,0.0,1142.9669574764196
4793.0,823220.0,1704.3892339544514,3055126537.0,7616300.427829729,0.0,0.0,279.93782184897304,0.0,2.2519444444444443,0.0,1682.689902541595,-8.881784197001252e-16,0.10361111111111111,0.0,1567.2986650432877,-4.440892098500626e-16,8.300833333333333,0.67402163420703,1862.3445469251963,0.67402163420703,3.5716666666666668,0.0,1814.7372886637327,-2.220446049250313e-16,0.05444444444444444,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.2825,946.7019608695102,11430.343596397915,0.067402163420703,1143.0343596398402
4794.0,823680.0,1705.3416149068323,3055950217.0,7618005.769444636,0.0,0.0,279.93782184897304,0.0,2.2533333333333334,0.0,1682.689902541595,-8.881784197001252e-16,0.10472222222222222,0.0,1567.2986650432877,-4.440892098500626e-16,8.303611111111111,0.0,1862.3445469251963,0.0,3.5741666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.05583333333333333,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.291666666666668,946.7019608695102,11430.343596397915,0.0,1143.0343596398402
4795.0,824140.0,1706.2939958592133,3056774357.0,7619712.063440495,0.0,0.0,279.93782184897304,0.0,2.254722222222222,0.0,1682.689902541595,-8.881784197001252e-16,0.10583333333333333,0.0,1567.2986650432877,-4.440892098500626e-16,8.30638888888889,0.0,1862.3445469251963,0.0,3.5766666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.05722222222222222,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.300833333333333,946.7019608695102,11430.343596397915,0.0,1143.0343596398402
4796.0,824600.0,1707.2463768115942,3057598957.0,7621419.309817307,0.0,0.0,279.93782184897304,0.0,2.256111111111111,0.0,1682.689902541595,-8.881784197001252e-16,0.10694444444444444,0.0,1567.2986650432877,-4.440892098500626e-16,8.309166666666666,2.0,1864.3445469251963,2.0,3.5791666666666666,0.0,1814.7372886637327,-2.220446049250313e-16,0.058611111111111114,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.309999999999997,946.7019608695102,11432.343596397915,0.2,1143.2343596398402
4797.0,825060.0,1708.1987577639752,3058424017.0,7623127.508575071,0.0,0.0,279.93782184897304,0.0,2.2575,0.0,1682.689902541595,-8.881784197001252e-16,0.10805555555555556,0.0,1567.2986650432877,-4.440892098500626e-16,8.311944444444444,0.0,1864.3445469251963,0.0,3.5816666666666666,0.0,1814.7372886637327,-2.220446049250313e-16,0.06,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.319166666666668,946.7019608695102,11432.343596397915,0.0,1143.2343596398402
4798.0,825504.0,1709.1180124223602,3059249521.0,7624836.626587493,0.0,0.0,279.93782184897304,0.0,2.258888888888889,0.0,1682.689902541595,-8.881784197001252e-16,0.10916666666666666,0.0,1567.2986650432877,-4.440892098500626e-16,8.314722222222223,0.0,1864.3445469251963,0.0,3.5841666666666665,0.0,1814.7372886637327,-2.220446049250313e-16,0.06138888888888889,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.328333333333333,946.7019608695102,11432.343596397915,0.0,1143.2343596398402
4799.0,825964.0,1710.0703933747411,3060075485.0,7626546.6969808685,0.0,0.0,279.93782184897304,0.0,2.2602777777777776,0.0,1682.689902541595,-8.881784197001252e-16,0.11027777777777778,0.0,1567.2986650432877,-4.440892098500626e-16,8.3175,0.0,1864.3445469251963,0.0,3.5866666666666664,0.0,1814.7372886637327,-2.220446049250313e-16,0.06277777777777778,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.337499999999999,946.7019608695102,11432.343596397915,0.0,1143.2343596398402
4800.0,826424.0,1711.022774327122,3060901909.0,7628257.719755196,0.0,0.0,279.93782184897304,0.0,2.2616666666666667,0.0,1682.689902541595,-8.881784197001252e-16,0.11138888888888888,0.0,1567.2986650432877,-4.440892098500626e-16,8.320277777777777,0.0,1864.3445469251963,0.0,3.589166666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.06416666666666666,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.346666666666668,946.7019608695102,11432.343596397915,0.0,1143.2343596398402
4801.0,826884.0,1690.9693251533743,3061728793.0,7629948.689080349,0.0,0.0,279.93782184897304,0.0,2.2630555555555554,0.0,1682.689902541595,-8.881784197001252e-16,0.1125,0.0,1567.2986650432877,-4.440892098500626e-16,8.323055555555555,0.0,1864.3445469251963,0.0,3.591666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.06555555555555556,0.0,1176.6590166231415,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.355833333333333,946.7019608695102,11432.343596397915,0.0,1143.2343596398402
4802.0,827344.0,1691.9100204498977,3062556137.0,7631640.599100799,0.0,0.0,279.93782184897304,0.0,2.2644444444444445,0.0,1682.689902541595,-8.881784197001252e-16,0.11361111111111111,0.0,1567.2986650432877,-4.440892098500626e-16,8.325833333333334,0.0,1864.3445469251963,0.0,3.5941666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.06694444444444445,1.0530280111696206,1177.712044634311,1.0530280111696202,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.365,946.7019608695102,11433.396624409084,0.10530280111696207,1143.3396624409572
4803.0,827804.0,1692.8507157464212,3063383941.0,7633333.4498165455,0.0,0.0,279.93782184897304,0.0,2.265833333333333,0.0,1682.689902541595,-8.881784197001252e-16,0.11472222222222223,0.0,1567.2986650432877,-4.440892098500626e-16,8.328611111111112,0.0,1864.3445469251963,0.0,3.5966666666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.06833333333333333,0.0,1177.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.37416666666667,946.7019608695102,11433.396624409084,0.0,1143.3396624409572
4804.0,828264.0,1693.7914110429447,3064212205.0,7635027.241227589,0.0,0.0,279.93782184897304,0.0,2.2672222222222222,0.0,1682.689902541595,-8.881784197001252e-16,0.11583333333333333,0.0,1567.2986650432877,-4.440892098500626e-16,8.331388888888888,0.0,1864.3445469251963,0.0,3.5991666666666666,0.0,1814.7372886637327,-2.220446049250313e-16,0.06972222222222223,0.0,1177.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.383333333333333,946.7019608695102,11433.396624409084,0.0,1143.3396624409572
4805.0,828725.0,1694.7341513292433,3065040930.0,7636721.9753789175,0.0,0.0,279.93782184897304,0.0,2.268611111111111,0.0,1682.689902541595,-8.881784197001252e-16,0.11694444444444445,1.997824017906696,1569.2964890611943,1.9978240179066955,8.334166666666667,0.0,1864.3445469251963,0.0,3.6016666666666666,0.0,1814.7372886637327,-2.220446049250313e-16,0.07111111111111111,0.0,1177.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.3925,946.7019608695102,11435.394448426992,0.19978240179066958,1143.5394448427478
4806.0,829187.0,1699.15368852459,3065870117.0,7638421.129067442,0.0,0.0,279.93782184897304,0.0,2.27,0.0,1682.689902541595,-8.881784197001252e-16,0.11805555555555555,0.0,1569.2964890611943,-4.440892098500626e-16,8.336944444444445,0.0,1864.3445469251963,0.0,3.6041666666666665,0.0,1814.7372886637327,-2.220446049250313e-16,0.0725,0.0,1177.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.401666666666666,946.7019608695102,11435.394448426992,0.0,1143.5394448427478
4807.0,829649.0,1700.1004098360656,3066699766.0,7640121.229477279,0.0,0.0,279.93782184897304,0.0,2.2713888888888887,0.0,1682.689902541595,-8.881784197001252e-16,0.11916666666666667,0.0,1569.2964890611943,-4.440892098500626e-16,8.339722222222223,0.0,1864.3445469251963,0.0,3.6066666666666665,0.0,1814.7372886637327,-2.220446049250313e-16,0.07388888888888889,0.0,1177.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.410833333333333,946.7019608695102,11435.394448426992,0.0,1143.5394448427478
4808.0,830112.0,1701.049180327869,3067529878.0,7641822.278657607,0.0,0.0,279.93782184897304,0.0,2.272777777777778,0.0,1682.689902541595,-8.881784197001252e-16,0.12027777777777778,0.0,1569.2964890611943,-4.440892098500626e-16,8.3425,0.0,1864.3445469251963,0.0,3.609166666666667,0.0,1814.7372886637327,-2.220446049250313e-16,0.07527777777777778,0.0,1177.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.42,946.7019608695102,11435.394448426992,0.0,1143.5394448427478
4809.0,830575.0,1701.997950819672,3068360453.0,7643524.276608426,0.0,0.0,279.93782184897304,0.0,2.2741666666666664,0.0,1682.689902541595,-8.881784197001252e-16,0.1213888888888889,0.0,1569.2964890611943,-4.440892098500626e-16,8.345277777777778,0.0,1864.3445469251963,0.0,3.611666666666667,0.23002170211672704,1814.9673103658495,0.23002170211672682,0.07666666666666666,2.0,1179.712044634311,1.9999999999999996,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.0957595933111,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.429166666666665,946.7019608695102,11437.624470129109,0.22300217021167273,1143.7624470129595
4810.0,831038.0,1706.4435318275155,3069191491.0,7645230.720140253,0.0,0.0,279.93782184897304,0.0,2.2755555555555556,0.0,1682.689902541595,-8.881784197001252e-16,0.1225,0.0,1569.2964890611943,-4.440892098500626e-16,8.348055555555556,0.0,1864.3445469251963,0.0,3.6141666666666667,0.0,1814.9673103658495,-2.220446049250313e-16,0.07805555555555556,0.0,1179.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.5603231549399948,467.6560827482511,0.5603231549399948,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.438333333333334,946.7019608695102,11438.18479328405,0.056032315493999486,1143.8184793284533
4811.0,831502.0,1707.3963039014375,3070022993.0,7646938.116444155,0.0,0.0,279.93782184897304,0.0,2.2769444444444447,0.0,1682.689902541595,-8.881784197001252e-16,0.12361111111111112,0.0,1569.2964890611943,-4.440892098500626e-16,8.350833333333334,0.0,1864.3445469251963,0.0,3.6166666666666667,0.0,1814.9673103658495,-2.220446049250313e-16,0.07944444444444444,0.0,1179.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.6560827482511,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.447500000000002,946.7019608695102,11438.18479328405,0.0,1143.8184793284533
4812.0,831966.0,1708.3490759753593,3070854959.0,7648646.46552013,0.0,0.0,279.93782184897304,0.0,2.2783333333333333,0.0,1682.689902541595,-8.881784197001252e-16,0.12472222222222222,0.0,1569.2964890611943,-4.440892098500626e-16,8.35361111111111,0.0,1864.3445469251963,0.0,3.6191666666666666,0.0,1814.9673103658495,-2.220446049250313e-16,0.08083333333333333,0.0,1179.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,467.6560827482511,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.456666666666665,946.7019608695102,11438.18479328405,0.0,1143.8184793284533
4813.0,832430.0,1709.3018480492813,3071687389.0,7650355.767368179,0.0,0.0,279.93782184897304,0.0,2.2797222222222224,0.0,1682.689902541595,-8.881784197001252e-16,0.12583333333333332,1.292173007196651,1570.588662068391,1.2921730071966506,8.356388888888889,0.0,1864.3445469251963,0.0,3.6216666666666666,0.0,1814.9673103658495,-2.220446049250313e-16,0.08222222222222222,0.0,1179.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,2.0,469.6560827482511,2.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.465833333333334,946.7019608695102,11441.476966291248,0.32921730071966515,1144.147696629173
4814.0,832894.0,1710.2546201232033,3072520283.0,7652066.0219883025,0.0,0.0,279.93782184897304,0.0,2.281111111111111,0.0,1682.689902541595,-8.881784197001252e-16,0.12694444444444444,0.0,1570.588662068391,-4.440892098500626e-16,8.359166666666667,0.0,1864.3445469251963,0.0,3.6241666666666665,0.0,1814.9673103658495,-2.220446049250313e-16,0.08361111111111111,0.0,1179.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,469.6560827482511,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.475000000000001,946.7019608695102,11441.476966291248,0.0,1144.147696629173
4815.0,833358.0,1711.2073921971253,3073353641.0,7653777.2293805,0.0,0.0,279.93782184897304,0.0,2.2825,0.0,1682.689902541595,-8.881784197001252e-16,0.12805555555555556,2.0,1572.588662068391,1.9999999999999996,8.361944444444445,0.0,1864.3445469251963,0.0,3.6266666666666665,0.0,1814.9673103658495,-2.220446049250313e-16,0.085,0.0,1179.712044634311,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,469.6560827482511,0.0,0.0,0.0,1265.8641219744873,0.0,0.0,0.0,714.119143408742,0.0,14.484166666666669,946.7019608695102,11443.476966291248,0.2,1144.347696629173
