step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
842.0,44.0,0.88,22630389.0,301956.86307075626,0.0,0.0,4832.958173241239,0.0,0.0038888888888888888,2.0,16702.34774864584,1.9999999999999987,0.006388888888888889,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,1.9764149244028855,26692.795363599344,1.9764149244028855,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,2.0,10832.030355548493,2.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.010277777777777778,2760.9703011682,123843.85011587641,0.5976414924402885,12384.385011590228
843.0,48.0,0.96,22630437.0,301957.8230707563,0.0,0.0,4832.958173241239,0.0,0.004166666666666667,0.0,16702.34774864584,-1.3322676295501878e-15,0.006666666666666667,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,1.0988940008751173,26693.89425760022,1.0988940008751173,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0,0.0,9218.500001712959,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.010833333333333334,2760.9703011682,123844.94900987731,0.10988940008751173,12384.494900990316
844.0,52.0,1.0612244897959184,22630489.0,301958.8842952461,0.0,0.0,4832.958173241239,0.0,0.0044444444444444444,0.0,16702.34774864584,-1.3322676295501878e-15,0.006944444444444444,0.0,12901.362677641353,-1.3322676295501878e-15,0.0,0.0,26693.89425760022,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0,1.8848235860564735,9220.384825299016,1.8848235860564726,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.01138888888888889,2760.9703011682,123846.83383346336,0.18848235860564735,12384.683383348922
845.0,52.0,1.0612244897959184,22630541.0,301959.9455197359,0.0,0.0,4832.958173241239,0.0,0.004722222222222222,0.0,16702.34774864584,-1.3322676295501878e-15,0.007222222222222222,0.08112408462830308,12901.443801725982,0.08112408462830174,0.0,0.0,26693.89425760022,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.011944444444444445,2760.9703011682,123846.91495754798,0.008112408462830307,12384.691495757384
846.0,55.0,1.1224489795918366,22630596.0,301961.0679687155,0.0,2.0,4834.958173241239,2.0,0.005,0.0,16702.34774864584,-1.3322676295501878e-15,0.0075,0.0,12901.443801725982,-1.3322676295501878e-15,0.0,0.0,26693.89425760022,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.0125,2760.9703011682,123848.91495754798,0.2,12384.891495757385
847.0,59.0,1.2040816326530612,22630655.0,301962.27205034817,0.0,0.0,4834.958173241239,0.0,0.005277777777777778,0.0,16702.34774864584,-1.3322676295501878e-15,0.0077777777777777776,0.0,12901.443801725982,-1.3322676295501878e-15,0.0,0.0,26693.89425760022,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0002777777777777778,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.013333333333333334,2760.9703011682,123848.91495754798,0.0,12384.891495757385
848.0,64.0,1.3061224489795917,22630719.0,301963.57817279716,0.0,0.0,4834.958173241239,0.0,0.005555555555555556,0.0,16702.34774864584,-1.3322676295501878e-15,0.008055555555555555,0.0,12901.443801725982,-1.3322676295501878e-15,0.0,0.0,26693.89425760022,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0008333333333333334,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.014444444444444446,2760.9703011682,123848.91495754798,0.0,12384.891495757385
849.0,69.0,1.4081632653061225,22630788.0,301964.9863360625,0.0,0.0,4834.958173241239,0.0,0.005833333333333334,2.0,16704.34774864584,1.9999999999999987,0.008333333333333333,0.0,12901.443801725982,-1.3322676295501878e-15,0.0,0.0,26693.89425760022,0.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.001388888888888889,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.015555555555555557,2760.9703011682,123850.91495754798,0.2,12385.091495757386
850.0,60.0,1.25,22630848.0,301966.2363360625,0.0,0.0,4834.958173241239,0.0,0.006111111111111111,0.0,16704.34774864584,-1.3322676295501878e-15,0.008611111111111111,2.0,12903.443801725982,1.9999999999999987,0.0,2.0,26695.89425760022,2.0,0.0,0.0,16271.545417272939,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0019444444444444444,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.016666666666666666,2760.9703011682,123854.91495754798,0.4,12385.491495757386
851.0,64.0,1.3333333333333333,22630912.0,301967.5696693958,0.0,0.0,4834.958173241239,0.0,0.006388888888888889,0.0,16704.34774864584,-1.3322676295501878e-15,0.008888888888888889,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,2.0,26697.89425760022,2.0,0.0,-1.05,16270.49541727294,-1.0499999999999992,0.0,0.0,10832.030355548493,0.0,0.0025,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.017777777777777778,2762.0203011682,123855.86495754796,0.095,12385.586495757385
852.0,44.0,0.9166666666666666,22630956.0,301968.4863360625,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.009166666666666667,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26697.89425760022,0.0,0.0,2.0,16272.49541727294,2.000000000000001,0.0,0.0,10832.030355548493,0.0,0.0030555555555555557,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.012222222222222223,2762.0203011682,123857.86495754796,0.2,12385.786495757386
853.0,48.0,1.0,22631004.0,301969.4863360625,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.009722222222222222,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,2.0,26699.89425760022,2.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.003611111111111111,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.013333333333333332,2762.0203011682,123859.86495754796,0.2,12385.986495757386
854.0,50.0,1.0416666666666667,22631054.0,301970.5280027292,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.009722222222222222,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26699.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.004166666666666667,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.013888888888888888,2762.0203011682,123859.86495754796,0.0,12385.986495757386
855.0,17.0,0.3541666666666667,22631071.0,301970.88216939586,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,2.0,26701.89425760022,2.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.004722222222222222,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.004722222222222222,2762.0203011682,123861.86495754796,0.2,12386.186495757387
856.0,19.0,0.3958333333333333,22631090.0,301971.2780027292,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.005277777777777778,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14064.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.005277777777777778,2762.0203011682,123861.86495754796,0.0,12386.186495757387
857.0,21.0,0.4375,22631111.0,301971.7155027292,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.005833333333333334,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,2.0,14066.372046485016,1.9999999999999996,0.0,0.0,9752.150659510473,0.0,0.005833333333333334,2762.0203011682,123863.86495754796,0.2,12386.386495757388
858.0,23.0,0.4791666666666667,22631134.0,301972.19466939586,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.006388888888888889,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14066.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.006388888888888889,2762.0203011682,123863.86495754796,0.0,12386.386495757388
859.0,25.0,0.5319148936170213,22631159.0,301972.72658428946,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16704.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.006944444444444444,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14066.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.006944444444444444,2762.0203011682,123863.86495754796,0.0,12386.386495757388
860.0,27.0,0.574468085106383,22631186.0,301973.3010523746,0.0,0.0,4834.958173241239,0.0,0.0,2.0,16706.34774864584,1.9999999999999987,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0075,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14066.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.0075,2762.0203011682,123865.86495754796,0.2,12386.586495757389
861.0,29.0,0.6170212765957447,22631215.0,301973.9180736512,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.008055555555555555,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14066.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.008055555555555555,2762.0203011682,123865.86495754796,0.0,12386.586495757389
862.0,32.0,0.6956521739130435,22631247.0,301974.6137258251,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.008611111111111111,0.0,9220.384825299016,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14066.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.008611111111111111,2762.0203011682,123865.86495754796,0.0,12386.586495757389
863.0,35.0,0.7608695652173914,22631282.0,301975.37459539034,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.009166666666666667,1.017518905293482,9221.402344204309,1.0175189052934812,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14066.372046485016,-4.440892098500626e-16,0.0,0.0,9752.150659510473,0.0,0.009166666666666667,2762.0203011682,123866.88247645326,0.10175189052934822,12386.688247647919
864.0,38.0,0.8260869565217391,22631320.0,301976.2006823469,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.009722222222222222,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,2.0,14068.372046485016,1.9999999999999996,0.0,0.0,9752.150659510473,0.0,0.009722222222222222,2762.0203011682,123868.88247645326,0.2,12386.88824764792
865.0,38.0,0.8444444444444444,22631358.0,301977.04512679134,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.010277777777777778,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0002777777777777778,0.0,14068.372046485016,-4.440892098500626e-16,0.0,2.0,9754.150659510473,2.0,0.010555555555555556,2762.0203011682,123870.88247645326,0.2,12387.08824764792
866.0,40.0,0.8888888888888888,22631398.0,301977.9340156802,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.010833333333333334,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.010833333333333334,2762.0203011682,123870.88247645326,0.0,12387.08824764792
867.0,43.0,0.9555555555555556,22631441.0,301978.88957123575,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.01138888888888889,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.01138888888888889,2762.0203011682,123870.88247645326,0.0,12387.08824764792
868.0,46.0,1.0222222222222221,22631487.0,301979.911793458,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.011944444444444445,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.011944444444444445,2762.0203011682,123870.88247645326,0.0,12387.08824764792
869.0,49.0,1.0888888888888888,22631536.0,301981.0006823469,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.0125,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.0125,2762.0203011682,123870.88247645326,0.0,12387.08824764792
870.0,47.0,1.0444444444444445,22631583.0,301982.04512679134,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10832.030355548493,0.0,0.013055555555555556,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.013055555555555556,2762.0203011682,123870.88247645326,0.0,12387.08824764792
871.0,49.0,0.9423076923076923,22631632.0,301982.98743448366,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16706.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26701.89425760022,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,2.0,10834.030355548493,2.0,0.01361111111111111,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.01361111111111111,2762.0203011682,123872.88247645326,0.2,12387.28824764792
872.0,51.0,0.9807692307692307,22631683.0,301983.9682037144,0.0,0.0,4834.958173241239,0.0,0.0,2.0,16708.34774864584,1.9999999999999987,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,1.2130755645263025,26703.107333164746,1.2130755645263025,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,2.0,10836.030355548493,2.0,0.014166666666666666,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.014166666666666666,2762.0203011682,123878.0955520178,0.5213075564526303,12387.809555204374
873.0,53.0,1.0192307692307692,22631736.0,301984.98743448366,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16708.34774864584,-1.3322676295501878e-15,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26703.107333164746,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10836.030355548493,0.0,0.014722222222222222,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.014722222222222222,2762.0203011682,123878.0955520178,0.0,12387.809555204374
874.0,55.0,1.0784313725490196,22631791.0,301986.0658658562,0.0,0.0,4834.958173241239,0.0,0.0,1.025,16709.37274864584,1.0249999999999986,0.0,0.0,12903.443801725982,-1.3322676295501878e-15,0.0,0.0,26703.107333164746,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10836.030355548493,0.0,0.015277777777777777,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.015277777777777777,2762.0203011682,123879.12055201779,0.1025,12387.912055204375
875.0,57.0,1.1176470588235294,22631848.0,301987.183512915,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16709.37274864584,-1.3322676295501878e-15,0.0,2.0,12905.443801725982,1.9999999999999987,0.0,0.0,26703.107333164746,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10836.030355548493,0.0,0.015833333333333335,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.015833333333333335,2762.0203011682,123881.12055201779,0.2,12388.112055204376
876.0,59.0,1.1568627450980393,22631907.0,301988.3403756601,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16709.37274864584,-1.3322676295501878e-15,0.0,0.0,12905.443801725982,-1.3322676295501878e-15,0.0,0.0,26703.107333164746,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10836.030355548493,0.0,0.01638888888888889,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.01638888888888889,2762.0203011682,123881.12055201779,0.0,12388.112055204376
877.0,61.0,1.196078431372549,22631968.0,301989.5364540915,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16709.37274864584,-1.3322676295501878e-15,0.0,0.0,12905.443801725982,-1.3322676295501878e-15,0.0,0.0,26703.107333164746,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10836.030355548493,0.0,0.016944444444444446,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.016944444444444446,2762.0203011682,123881.12055201779,0.0,12388.112055204376
878.0,63.0,1.26,22632031.0,301990.7964540915,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16709.37274864584,-1.3322676295501878e-15,0.0,0.0,12905.443801725982,-1.3322676295501878e-15,0.0,0.0,26703.107333164746,0.0,0.0,0.0,16272.49541727294,8.881784197001252e-16,0.0,0.0,10836.030355548493,0.0,0.0175,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.0175,2762.0203011682,123881.12055201779,0.0,12388.112055204376
879.0,65.0,1.3,22632096.0,301992.0964540915,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16709.37274864584,-1.3322676295501878e-15,0.0,0.0,12905.443801725982,-1.3322676295501878e-15,0.0,0.0,26703.107333164746,0.0,0.0,2.0,16274.49541727294,2.000000000000001,0.0,0.0,10836.030355548493,0.0,0.018055555555555554,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.018055555555555554,2762.0203011682,123883.12055201779,0.2,12388.312055204377
880.0,67.0,1.34,22632163.0,301993.4364540915,0.0,0.0,4834.958173241239,0.0,0.0,0.0,16709.37274864584,-1.3322676295501878e-15,0.0,0.0,12905.443801725982,-1.3322676295501878e-15,0.0,1.15,26704.257333164747,1.15,0.0,0.0,16274.49541727294,8.881784197001252e-16,0.0,0.0,10836.030355548493,0.0,0.01861111111111111,0.0,9221.402344204309,-8.881784197001252e-16,0.0,0.0,2575.787672218766,0.0,0.0,0.0,14068.372046485016,-4.440892098500626e-16,0.0,0.0,9754.150659510473,0.0,0.01861111111111111,2762.0203011682,123884.27055201781,0.11499999999999999,12388.427055204376
