step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
814.0,85.0,1.7708333333333333,18295111.0,218782.07633248143,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5589.110954680081,-4.440892098500626e-16,0.0,2.0,11828.20344665539,2.0,0.02361111111111111,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.02361111111111111,1707.9307005559563,54681.1489133062,0.2,5468.114891329385
815.0,87.0,1.8125,18295198.0,218783.88883248143,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,2.0,5591.110954680081,1.9999999999999996,0.0,0.0,11828.20344665539,0.0,0.024166666666666666,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.024166666666666666,1707.9307005559563,54683.1489133062,0.2,5468.314891329384
816.0,89.0,1.8541666666666667,18295287.0,218785.7429991481,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,-1.0244470004375588,5590.086507679644,-1.0244470004375592,0.0,0.0,11828.20344665539,0.0,0.024722222222222222,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.024722222222222222,1708.9551475563937,54682.12446630576,-0.10244470004375587,5468.212446629341
817.0,92.0,1.9166666666666667,18295379.0,218787.65966581475,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.025277777777777777,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.025277777777777777,1708.9551475563937,54682.12446630576,0.0,5468.212446629341
818.0,95.0,1.9791666666666667,18295474.0,218789.6388324814,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.025833333333333333,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.025833333333333333,1708.9551475563937,54682.12446630576,0.0,5468.212446629341
819.0,98.0,2.0851063829787235,18295572.0,218791.7239388644,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.02638888888888889,0.0,7254.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.02638888888888889,1708.9551475563937,54682.12446630576,0.0,5468.212446629341
820.0,101.0,2.148936170212766,18295673.0,218793.8728750346,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.026944444444444444,2.0,7256.7991112439495,2.000000000000001,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.026944444444444444,1708.9551475563937,54684.12446630576,0.2,5468.412446629341
821.0,105.0,2.234042553191489,18295778.0,218796.1069175878,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.0275,2.0,7258.7991112439495,2.000000000000001,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.0275,1708.9551475563937,54686.12446630576,0.2,5468.61244662934
822.0,109.0,2.3191489361702127,18295887.0,218798.42606652397,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7323.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.028055555555555556,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.028055555555555556,1708.9551475563937,54686.12446630576,0.0,5468.61244662934
823.0,113.0,2.4565217391304346,18296000.0,218800.8825882631,0.0,0.0,2095.701832752597,0.0,0.0,2.0,7325.906793537234,1.9999999999999998,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.02861111111111111,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4126.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.02861111111111111,1708.9551475563937,54688.12446630576,0.2,5468.81244662934
824.0,114.0,2.4782608695652173,18296114.0,218803.36084913267,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7325.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.029166666666666667,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,2.0,4128.356057612707,2.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.029166666666666667,1708.9551475563937,54690.12446630576,0.2,5469.01244662934
825.0,109.0,2.369565217391304,18296223.0,218805.73041435005,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7325.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.029722222222222223,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.029722222222222223,1708.9551475563937,54690.12446630576,0.0,5469.01244662934
826.0,112.0,2.4347826086956523,18296335.0,218808.16519695875,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7325.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11828.20344665539,0.0,0.03027777777777778,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.03027777777777778,1708.9551475563937,54690.12446630576,0.0,5469.01244662934
827.0,115.0,2.5555555555555554,18296450.0,218810.72075251432,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7325.906793537234,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,-1.0005529995624414,11827.202893655827,-1.0005529995624414,0.030833333333333334,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.030833333333333334,1709.9557005559561,54689.123913306204,-0.10005529995624414,5468.912391329383
828.0,118.0,2.6222222222222222,18296568.0,218813.34297473653,0.0,0.0,2095.701832752597,0.0,0.0,1.8437535566785144,7327.750547093912,1.8437535566785141,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11827.202893655827,0.0,0.03138888888888889,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.03138888888888889,1709.9557005559561,54690.96766686288,0.18437535566785143,5469.096766685051
829.0,115.0,2.5555555555555554,18296683.0,218815.8985302921,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11827.202893655827,0.0,0.03194444444444444,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.03194444444444444,1709.9557005559561,54690.96766686288,0.0,5469.096766685051
830.0,118.0,2.6222222222222222,18296801.0,218818.5207525143,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,2.0,11829.202893655827,2.0,0.0325,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.0325,1709.9557005559561,54692.96766686288,0.2,5469.296766685051
831.0,121.0,2.688888888888889,18296922.0,218821.2096414032,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11829.202893655827,0.0,0.03305555555555555,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.03305555555555555,1709.9557005559561,54692.96766686288,0.0,5469.296766685051
832.0,122.0,2.772727272727273,18297044.0,218823.98236867593,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11829.202893655827,0.0,0.03361111111111111,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.4409905344269,0.0,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.03361111111111111,1709.9557005559561,54692.96766686288,0.0,5469.296766685051
833.0,125.0,2.840909090909091,18297169.0,218826.82327776685,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11829.202893655827,0.0,0.034166666666666665,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.37960812365151897,1151.8205986580783,0.37960812365151897,0.0,0.0,6235.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.034166666666666665,1709.9557005559561,54693.34727498653,0.0379608123651519,5469.334727497416
834.0,128.0,2.9767441860465116,18297297.0,218829.8000219529,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11829.202893655827,0.0,0.034722222222222224,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,2.0,6237.584536036432,2.0,0.0,0.0,4366.692768723147,0.0,0.034722222222222224,1709.9557005559561,54695.34727498653,0.2,5469.534727497416
835.0,133.0,3.0930232558139537,18297430.0,218832.8930452087,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,1.0744470004375586,11830.277340656265,1.0744470004375586,0.035555555555555556,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6237.584536036432,0.0,0.0,0.0,4366.692768723147,0.0,0.035555555555555556,1709.9557005559561,54696.42172198696,0.10744470004375586,5469.642172197459
836.0,136.0,3.1627906976744184,18297566.0,218836.0558359064,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11830.277340656265,0.0,0.035833333333333335,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,0.0,4128.356057612707,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,2.0,6239.584536036432,2.0,0.0,2.0,4368.692768723147,2.0,0.035833333333333335,1709.9557005559561,54700.42172198696,0.4,5470.042172197459
837.0,55.0,1.2790697674418605,18297621.0,218837.33490567384,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11830.277340656265,0.0,0.01361111111111111,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4709.352421530233,0.0,0.0,2.0,4130.356057612707,2.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4368.692768723147,0.0,0.01361111111111111,1709.9557005559561,54702.42172198696,0.2,5470.242172197459
838.0,7.0,0.16666666666666666,18297628.0,218837.5015723405,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11830.277340656265,0.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,1.05,4710.402421530233,1.05,0.0,0.0,4130.356057612707,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,2.0,4370.692768723147,2.0,0.0,1709.9557005559561,54705.47172198696,0.305,5470.547172197459
839.0,8.0,0.19047619047619047,18297636.0,218837.69204853097,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,2.0,11832.277340656265,2.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4710.402421530233,0.0,0.0,0.0,4130.356057612707,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0,1709.9557005559561,54707.47172198696,0.2,5470.747172197459
840.0,9.0,0.21951219512195122,18297645.0,218837.9115607261,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11832.277340656265,0.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4710.402421530233,0.0,0.0,0.0,4130.356057612707,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0,1709.9557005559561,54707.47172198696,0.0,5470.747172197459
841.0,10.0,0.2127659574468085,18297655.0,218838.12432668352,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7327.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11832.277340656265,0.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4710.402421530233,0.0,0.0,0.0,4130.356057612707,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0,1709.9557005559561,54707.47172198696,0.0,5470.747172197459
842.0,11.0,0.23404255319148937,18297666.0,218838.35836923672,0.0,0.0,2095.701832752597,0.0,0.0,2.0,7329.750547093912,1.9999999999999998,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11832.277340656265,0.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,2.0,4712.402421530233,2.0,0.0,1.9686417144951753,4132.324699327202,1.9686417144951753,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0,1709.9557005559561,54713.44036370146,0.5968641714495175,5471.344036368909
843.0,12.0,0.2553191489361702,18297678.0,218838.61368838567,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7329.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11832.277340656265,0.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0,1709.9557005559561,54713.44036370146,0.0,5471.344036368909
844.0,14.0,0.30434782608695654,18297692.0,218838.91803621175,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7329.750547093912,-2.220446049250313e-16,0.0,0.0,5590.086507679644,-4.440892098500626e-16,0.0,0.0,11832.277340656265,0.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0,1709.9557005559561,54713.44036370146,0.0,5471.344036368909
845.0,2.0,0.044444444444444446,18297694.0,218838.9624806562,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7329.750547093912,-2.220446049250313e-16,0.0,2.0,5592.086507679644,1.9999999999999996,0.0,0.0,11832.277340656265,0.0,0.0,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0,1709.9557005559561,54715.44036370146,0.2,5471.544036368909
846.0,4.0,0.08888888888888889,18297698.0,218839.05136954508,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7329.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,2.0,11834.277340656265,2.0,0.0002777777777777778,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0002777777777777778,1709.9557005559561,54717.44036370146,0.2,5471.744036368908
847.0,7.0,0.15555555555555556,18297705.0,218839.20692510065,0.0,0.0,2095.701832752597,0.0,0.0,2.0,7331.750547093912,1.9999999999999998,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,0.0,11834.277340656265,0.0,0.0005555555555555556,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0005555555555555556,1709.9557005559561,54719.44036370146,0.2,5471.944036368908
848.0,10.0,0.2222222222222222,18297715.0,218839.42914732287,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,0.0,11834.277340656265,0.0,0.0008333333333333334,0.0,7258.7991112439495,8.881784197001252e-16,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0008333333333333334,1709.9557005559561,54719.44036370146,0.0,5471.944036368908
849.0,10.0,0.22727272727272727,18297725.0,218839.65642005013,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,0.0,11834.277340656265,0.0,0.0011111111111111111,1.1,7259.89911124395,1.100000000000001,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0011111111111111111,1709.9557005559561,54720.54036370147,0.11000000000000001,5472.054036368908
850.0,12.0,0.2727272727272727,18297737.0,218839.92914732287,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,2.0,11836.277340656265,2.0,0.001388888888888889,0.0,7259.89911124395,8.881784197001252e-16,0.0,0.0,4712.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.001388888888888889,1709.9557005559561,54722.54036370147,0.2,5472.254036368908
851.0,14.0,0.3181818181818182,18297751.0,218840.24732914104,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,2.0,11838.277340656265,2.0,0.0016666666666666668,0.0,7259.89911124395,8.881784197001252e-16,0.0,2.0,4714.402421530233,2.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0016666666666666668,1709.9557005559561,54726.54036370147,0.4,5472.654036368907
852.0,16.0,0.36363636363636365,18297767.0,218840.6109655047,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,0.0,11838.277340656265,0.0,0.0019444444444444444,0.0,7259.89911124395,8.881784197001252e-16,0.0,0.0,4714.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0019444444444444444,1709.9557005559561,54726.54036370147,0.0,5472.654036368907
853.0,18.0,0.4090909090909091,18297785.0,218841.02005641378,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,1.2099697152706184,11839.487310371534,1.2099697152706184,0.0022222222222222222,1.1,7260.99911124395,1.100000000000001,0.0,0.0,4714.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0022222222222222222,1709.9557005559561,54728.85033341673,0.23099697152706183,5472.885033340434
854.0,9.0,0.20454545454545456,18297794.0,218841.22460186834,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,0.0,11839.487310371534,0.0,0.0025,0.0,7260.99911124395,8.881784197001252e-16,0.0,0.0,4714.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6239.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0025,1709.9557005559561,54728.85033341673,0.0,5472.885033340434
855.0,11.0,0.25,18297805.0,218841.47460186834,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,0.0,11839.487310371534,0.0,0.002777777777777778,0.0,7260.99911124395,8.881784197001252e-16,0.0,0.0,4714.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,2.0,6241.584536036432,2.0,0.0,0.0,4370.692768723147,0.0,0.002777777777777778,1709.9557005559561,54730.85033341673,0.2,5473.085033340434
856.0,11.0,0.25,18297816.0,218841.72460186834,0.0,0.0,2095.701832752597,0.0,0.0,0.0,7331.750547093912,-2.220446049250313e-16,0.0,0.0,5592.086507679644,-4.440892098500626e-16,0.0,0.0,11839.487310371534,0.0,0.0030555555555555557,0.0,7260.99911124395,8.881784197001252e-16,0.0,0.0,4714.402421530233,0.0,0.0,0.0,4132.324699327202,0.0,0.0,0.0,1151.8205986580783,0.0,0.0,0.0,6241.584536036432,0.0,0.0,0.0,4370.692768723147,0.0,0.0030555555555555557,1709.9557005559561,54730.85033341673,0.0,5473.085033340434
