step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
792.0,0.0,0.0,22965155.0,309204.58974998124,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,2.0,28887.961409108924,2.0,0.0,0.0,17603.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133936.12893830985,0.2,13393.612893834825
793.0,0.0,0.0,22965155.0,309204.58974998124,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,1.990770618341149,28889.952179727265,1.990770618341149,0.0,0.0,17603.20169161884,8.881784197001252e-16,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133938.1197089282,0.19907706183411492,13393.811970896659
794.0,1.0,0.02040816326530612,22965156.0,309204.6101581445,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,2.0,17605.20169161884,2.000000000000001,0.0,0.0,11727.579030919256,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133940.1197089282,0.2,13394.01197089666
795.0,2.0,0.04081632653061224,22965158.0,309204.650974471,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,1.0274936982355058,11728.606524617491,1.0274936982355058,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133941.14720262642,0.10274936982355058,13394.114720266483
796.0,3.0,0.06521739130434782,22965161.0,309204.7161918623,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133941.14720262642,0.0,13394.114720266483
797.0,4.0,0.08695652173913043,22965165.0,309204.80314838403,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133941.14720262642,0.0,13394.114720266483
798.0,5.0,0.10869565217391304,22965170.0,309204.9118440362,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133941.14720262642,0.0,13394.114720266483
799.0,0.0,0.0,22965170.0,309204.9118440362,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9943.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133941.14720262642,0.0,13394.114720266483
800.0,0.0,0.0,22965170.0,309204.9118440362,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,2.0,9945.991755552748,1.9999999999999993,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133943.14720262642,0.2,13394.314720266484
801.0,0.0,0.0,22965170.0,309204.9118440362,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9945.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133943.14720262642,0.0,13394.314720266484
802.0,1.0,0.022222222222222223,22965171.0,309204.9340662584,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0002777777777777778,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9945.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0002777777777777778,2889.3968365119104,133943.14720262642,0.0,13394.314720266484
803.0,0.0,0.0,22965171.0,309204.9340662584,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9945.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133943.14720262642,0.0,13394.314720266484
804.0,0.0,0.0,22965171.0,309204.9340662584,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9945.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15185.162513433084,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.3968365119104,133943.14720262642,0.0,13394.314720266484
805.0,0.0,0.0,22965171.0,309204.9340662584,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28889.952179727265,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,2.0,9947.991755552748,1.9999999999999993,0.0,0.0,2778.0392702842005,0.0,0.0,-0.44971702318574736,15184.712796409898,-0.4497170231857476,0.0,0.0,10543.412525372965,0.0,0.0,2889.846553535096,133944.69748560322,0.1550282976814253,13394.469748564166
806.0,3.0,0.06818181818181818,22965174.0,309205.0022480766,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.8707610497134405,28890.82294077698,0.8707610497134405,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10543.412525372965,0.0,0.0,2889.846553535096,133945.56824665295,0.08707610497134405,13394.556824669138
807.0,6.0,0.13636363636363635,22965180.0,309205.13861171296,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28890.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,-1.075,10542.337525372965,-1.075,0.0,2890.921553535096,133944.49324665297,-0.1075,13394.449324669138
808.0,11.0,0.25,22965191.0,309205.38861171296,0.0,0.0,5233.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28890.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133944.49324665297,0.0,13394.449324669138
809.0,15.0,0.3409090909090909,22965206.0,309205.72952080384,0.0,2.0,5235.464087192906,2.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28890.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133946.49324665297,0.2,13394.649324669139
810.0,23.0,0.5227272727272727,22965229.0,309206.25224807655,0.0,0.0,5235.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28890.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133946.49324665297,0.0,13394.649324669139
811.0,2.0,0.04,22965231.0,309206.2922480765,0.0,0.0,5235.464087192906,0.0,0.0,0.0,18057.06773506354,-1.7763568394002505e-15,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28890.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11728.606524617491,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133946.49324665297,0.0,13394.649324669139
812.0,3.0,0.06,22965234.0,309206.3522480765,0.0,0.0,5235.464087192906,0.0,0.0,1.616950751864394,18058.684685815406,1.6169507518643922,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28890.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.5183707760927252,11729.124895393585,0.5183707760927252,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133948.62856818092,0.21353215279571192,13394.862856821934
813.0,4.0,0.08,22965238.0,309206.43224807654,0.0,0.0,5235.464087192906,0.0,0.0,2.0,18060.684685815406,1.9999999999999982,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,0.0,28890.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133950.62856818092,0.2,13395.062856821934
814.0,5.0,0.1,22965243.0,309206.5322480765,0.0,0.0,5235.464087192906,0.0,0.0,0.18723924807281642,18060.87192506348,0.18723924807281467,0.0,0.0,13976.248919763379,-1.3322676295501878e-15,0.0,2.0,28892.82294077698,2.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133952.815807429,0.21872392480728164,13395.281580746741
815.0,6.0,0.12,22965249.0,309206.6522480765,0.0,0.0,5235.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,2.0,13978.248919763379,1.9999999999999987,0.0,0.0,28892.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133954.815807429,0.2,13395.481580746742
816.0,7.0,0.14,22965256.0,309206.7922480765,0.0,0.0,5235.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,2.0,13980.248919763379,1.9999999999999987,0.0,0.0,28892.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133956.815807429,0.2,13395.681580746743
817.0,9.0,0.18,22965265.0,309206.9722480765,0.0,2.0,5237.464087192906,2.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13980.248919763379,-1.3322676295501878e-15,0.0,0.0,28892.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15184.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133958.815807429,0.2,13395.881580746744
818.0,11.0,0.22448979591836735,22965276.0,309207.19673787244,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13980.248919763379,-1.3322676295501878e-15,0.0,0.0,28892.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,2.0,15186.712796409898,1.9999999999999998,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133960.815807429,0.2,13396.081580746744
819.0,10.0,0.20408163265306123,22965286.0,309207.4008195051,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13980.248919763379,-1.3322676295501878e-15,0.0,0.0,28892.82294077698,0.0,0.0,0.0,17605.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10542.337525372965,0.0,0.0,2890.921553535096,133960.815807429,0.0,13396.081580746744
820.0,11.0,0.22448979591836735,22965297.0,309207.625309301,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13980.248919763379,-1.3322676295501878e-15,0.0,2.0,28894.82294077698,2.0,0.0,2.0,17607.20169161884,2.000000000000001,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,2.0,10544.337525372965,2.0,0.0,2890.921553535096,133966.815807429,0.6,13396.681580746745
821.0,0.0,0.0,22965297.0,309207.625309301,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13980.248919763379,-1.3322676295501878e-15,0.0,0.0,28894.82294077698,0.0,0.0,2.0,17609.20169161884,2.000000000000001,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133968.815807429,0.2,13396.881580746745
822.0,0.0,0.0,22965297.0,309207.625309301,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,2.0,13982.248919763379,1.9999999999999987,0.0,0.0,28894.82294077698,0.0,0.0,0.0,17609.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133970.815807429,0.2,13397.081580746746
823.0,0.0,0.0,22965297.0,309207.625309301,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28894.82294077698,0.0,0.0,0.0,17609.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2778.0392702842005,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133970.815807429,0.0,13397.081580746746
824.0,1.0,0.020833333333333332,22965298.0,309207.64614263433,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28894.82294077698,0.0,0.0,0.0,17609.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,1.022506301764494,2779.061776585965,1.022506301764494,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133971.83831373075,0.10225063017644939,13397.183831376922
825.0,2.0,0.041666666666666664,22965300.0,309207.687809301,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28894.82294077698,0.0,0.0,0.0,17609.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133971.83831373075,0.0,13397.183831376922
826.0,3.0,0.0625,22965303.0,309207.750309301,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28894.82294077698,0.0,0.0,2.0,17611.20169161884,2.000000000000001,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133973.83831373075,0.2,13397.383831376923
827.0,4.0,0.08333333333333333,22965307.0,309207.83364263433,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,2.0,28896.82294077698,2.0,0.0,0.0,17611.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133975.83831373075,0.2,13397.583831376924
828.0,5.0,0.10416666666666667,22965312.0,309207.937809301,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28896.82294077698,0.0,0.0,0.0,17611.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133975.83831373075,0.0,13397.583831376924
829.0,6.0,0.1276595744680851,22965318.0,309208.06546887546,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28896.82294077698,0.0,0.0,0.0,17611.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133975.83831373075,0.0,13397.583831376924
830.0,7.0,0.14893617021276595,22965325.0,309208.21440504567,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,1.4221920301659283,28898.245132807144,1.4221920301659283,0.0,0.0,17611.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9947.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133977.26050576093,0.14221920301659283,13397.72605057994
831.0,8.0,0.1702127659574468,22965333.0,309208.38461781165,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28898.245132807144,0.0,0.0,0.0,17611.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,2.0,9949.991755552748,1.9999999999999993,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133979.26050576093,0.2,13397.926050579941
832.0,9.0,0.19148936170212766,22965342.0,309208.57610717334,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28898.245132807144,0.0,0.0,0.0,17611.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9949.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133979.26050576093,0.0,13397.926050579941
833.0,11.0,0.23404255319148937,22965353.0,309208.8101497265,0.0,0.0,5237.464087192906,0.0,0.0,0.0,18060.87192506348,-1.7486012637846216e-15,0.0,0.0,13982.248919763379,-1.3322676295501878e-15,0.0,0.0,28898.245132807144,0.0,0.0,0.0,17611.20169161884,8.881784197001252e-16,0.0,0.0,11729.124895393585,0.0,0.0,0.0,9949.991755552748,-6.661338147750939e-16,0.0,0.0,2779.061776585965,0.0,0.0,0.0,15186.712796409898,-2.220446049250313e-16,0.0,0.0,10544.337525372965,0.0,0.0,2890.921553535096,133979.26050576093,0.0,13397.926050579941
