step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
780.0,0.0,0.0,21513768.0,278187.4358682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12555.841126158975,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93262.87748692611,0.0,9326.287748691388
781.0,0.0,0.0,21513768.0,278187.4358682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12555.841126158975,-1.1102230246251565e-15,0.0,0.0,9704.300547185341,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8118.74550427497,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93262.87748692611,0.0,9326.287748691388
782.0,1.0,0.02,21513769.0,278187.4558682143,0.0,0.0,3611.7923833896953,0.0,0.0,2.0,12557.841126158975,1.999999999999999,0.0,1.999233096720692,9706.299780282063,1.999233096720691,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,1.69731955573522,8120.442823830705,1.69731955573522,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93268.57403957857,0.5696552652455912,9326.857403956634
783.0,2.0,0.04,21513771.0,278187.4958682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12557.841126158975,-1.1102230246251565e-15,0.0,0.0,9706.299780282063,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93268.57403957857,0.0,9326.857403956634
784.0,0.0,0.0,21513771.0,278187.4958682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12557.841126158975,-1.1102230246251565e-15,0.0,0.0,9706.299780282063,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93268.57403957857,0.0,9326.857403956634
785.0,0.0,0.0,21513771.0,278187.4958682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12557.841126158975,-1.1102230246251565e-15,0.0,0.5618301081304654,9706.861610390193,0.5618301081304645,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10586.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93269.1358696867,0.05618301081304654,9326.913586967446
786.0,0.0,0.0,21513771.0,278187.4958682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12557.841126158975,-1.1102230246251565e-15,0.0,0.0,9706.861610390193,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,2.0,10588.089976689782,1.9999999999999998,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93271.1358696867,0.2,9327.113586967447
787.0,0.0,0.0,21513771.0,278187.4958682143,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12557.841126158975,-1.1102230246251565e-15,0.0,1.8525733264422548,9708.714183716635,1.852573326442254,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7333.4231232221355,0.0,0.0,2361.9576615924757,93272.98844301314,0.18525733264422548,9327.298844300092
788.0,0.0,0.0,21513771.0,278187.4958682143,0.0,0.0,3611.7923833896953,0.0,0.0,1.025,12558.866126158975,1.0249999999999988,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20150.683849057135,-6.661338147750939e-16,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,2.0,7335.4231232221355,2.0,0.0,2361.9576615924757,93276.01344301314,0.3025,9327.601344300092
789.0,2.0,0.0425531914893617,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0002777777777777778,0.0,12558.866126158975,-1.1102230246251565e-15,0.0002777777777777778,0.0,9708.714183716635,-8.881784197001252e-16,0.0,2.0,20152.683849057135,1.9999999999999993,0.0,0.0,12310.648229093467,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0005555555555555556,2361.9576615924757,93278.01344301314,0.2,9327.801344300093
790.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,2.0,20154.683849057135,1.9999999999999993,0.0,1.9991505618664935,12312.647379655335,1.9991505618664944,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93282.01259357501,0.39991505618664935,9328.20125935628
791.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.5549706888817277,20155.238819746017,0.554970688881727,0.0,1.05,12313.697379655334,1.050000000000001,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93283.61756426388,0.16049706888817278,9328.361756425167
792.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20155.238819746017,-7.771561172376096e-16,0.0,0.0,12313.697379655334,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93283.61756426388,0.0,9328.361756425167
793.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20155.238819746017,-7.771561172376096e-16,0.0,0.0,12313.697379655334,8.881784197001252e-16,0.0,0.0,8120.442823830705,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93283.61756426388,0.0,9328.361756425167
794.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20155.238819746017,-7.771561172376096e-16,0.0,0.0,12313.697379655334,8.881784197001252e-16,0.0,1.6029790962091155,8122.045802926914,1.6029790962091155,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93285.22054336009,0.16029790962091156,9328.522054334788
795.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20155.238819746017,-7.771561172376096e-16,0.0,0.0,12313.697379655334,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10588.089976689782,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93285.22054336009,0.0,9328.522054334788
796.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20155.238819746017,-7.771561172376096e-16,0.0,1.95,12315.647379655335,1.9500000000000008,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,1.292567042918246,10589.3825437327,1.2925670429182459,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93288.46311040303,0.3242567042918246,9328.84631103908
797.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,1.05,20156.288819746016,1.0499999999999994,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10589.3825437327,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93289.51311040302,0.10500000000000001,9328.95131103908
798.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20156.288819746016,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10589.3825437327,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93289.51311040302,0.0,9328.95131103908
799.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,1.9757735889287087,20158.264593334945,1.975773588928708,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10589.3825437327,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93291.48888399194,0.19757735889287087,9329.148888397973
800.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10589.3825437327,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93291.48888399194,0.0,9329.148888397973
801.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10589.3825437327,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93291.48888399194,0.0,9329.148888397973
802.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10589.3825437327,-2.220446049250313e-16,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93291.48888399194,0.0,9329.148888397973
803.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,1.4748671331708827,10590.85741086587,1.4748671331708825,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93292.9637511251,0.14748671331708826,9329.29637511129
804.0,0.0,0.0,21513773.0,278187.53842140577,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,2.0,10592.85741086587,1.9999999999999998,0.0,0.0,7335.4231232221355,0.0,0.0,2361.9576615924757,93294.9637511251,0.2,9329.49637511129
805.0,2.0,0.045454545454545456,21513775.0,278187.58387595124,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,1.4614876444198965,7336.884610866556,1.4614876444198965,0.0,2361.9576615924757,93296.42523876953,0.14614876444198965,9329.642523875733
806.0,5.0,0.11363636363636363,21513780.0,278187.6975123149,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,2.0,7338.884610866556,2.0,0.0,2361.9576615924757,93298.42523876953,0.2,9329.842523875734
807.0,9.0,0.20930232558139536,21513789.0,278187.90681464045,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1933.575206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9576615924757,93298.42523876953,0.0,9329.842523875734
808.0,14.0,0.3333333333333333,21513803.0,278188.24014797376,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,1.05,1934.625206301167,1.05,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9576615924757,93299.47523876953,0.10500000000000001,9329.947523875733
809.0,19.0,0.4523809523809524,21513822.0,278188.6925289261,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12558.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9576615924757,93299.47523876953,0.0,9329.947523875733
810.0,26.0,0.6190476190476191,21513848.0,278189.3115765452,0.0,0.0,3611.7923833896953,0.0,0.0,2.0,12560.866126158975,1.999999999999999,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9576615924757,93301.47523876953,0.2,9330.147523875734
811.0,2.0,0.04081632653061224,21513850.0,278189.3523928717,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12560.866126158975,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8122.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9576615924757,93301.47523876953,0.0,9330.147523875734
812.0,4.0,0.08163265306122448,21513854.0,278189.43402552477,0.0,0.0,3611.7923833896953,0.0,0.0,-0.006257336201772429,12560.859868822774,-0.006257336201773539,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,2.0,8124.045802926914,2.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9639189286777,93303.46898143334,0.19937426637982275,9330.346898142114
813.0,2.0,0.04081632653061224,21513856.0,278189.4748418513,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12560.859868822774,-1.1102230246251565e-15,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8124.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9639189286777,93303.46898143334,0.0,9330.346898142114
814.0,0.0,0.0,21513856.0,278189.4748418513,0.0,0.0,3611.7923833896953,0.0,0.0,2.0,12562.859868822774,1.999999999999999,0.0,0.0,9708.714183716635,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8124.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9639189286777,93305.46898143334,0.2,9330.546898142115
815.0,1.0,0.020833333333333332,21513857.0,278189.4956751846,0.0,0.0,3611.7923833896953,0.0,0.0,0.0,12562.859868822774,-1.1102230246251565e-15,0.0,1.05,9709.764183716634,1.0499999999999992,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8124.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0002777777777777778,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0002777777777777778,2361.9639189286777,93306.51898143334,0.10500000000000001,9330.651898142114
816.0,1.0,0.02127659574468085,21513858.0,278189.51695178036,0.0,2.0,3613.7923833896953,2.0,0.0,0.0,12562.859868822774,-1.1102230246251565e-15,0.0,0.0,9709.764183716634,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8124.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9639189286777,93308.51898143334,0.2,9330.851898142115
817.0,2.0,0.0425531914893617,21513860.0,278189.55950497184,0.0,0.0,3613.7923833896953,0.0,0.0,0.0,12562.859868822774,-1.1102230246251565e-15,0.0,0.0,9709.764183716634,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8124.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9639189286777,93308.51898143334,0.0,9330.851898142115
818.0,3.0,0.06382978723404255,21513863.0,278189.6233347591,0.0,0.0,3613.7923833896953,0.0,0.0,0.0,12562.859868822774,-1.1102230246251565e-15,0.0,0.0,9709.764183716634,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,0.0,12315.647379655335,8.881784197001252e-16,0.0,0.0,8124.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9639189286777,93308.51898143334,0.0,9330.851898142115
819.0,4.0,0.0851063829787234,21513867.0,278189.70844114205,0.0,0.0,3613.7923833896953,0.0,0.0,0.0,12562.859868822774,-1.1102230246251565e-15,0.0,0.0,9709.764183716634,-8.881784197001252e-16,0.0,0.0,20158.264593334945,-6.661338147750939e-16,0.0,1.0125243327692108,12316.659903988104,1.0125243327692117,0.0,0.0,8124.045802926914,0.0,0.0,0.0,6957.7775415534525,-8.881784197001252e-16,0.0,0.0,1934.625206301167,0.0,0.0,0.0,10592.85741086587,-2.220446049250313e-16,0.0,0.0,7338.884610866556,0.0,0.0,2361.9639189286777,93309.5315057661,0.10125243327692109,9330.953150575391
