step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
758.0,8.0,0.17777777777777778,22896301.0,307624.17194947205,0.0,1.3438559322033898,5101.80706392023,1.3438559322033898,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13613.752865869354,-1.3322676295501878e-15,0.0,0.0,28136.362404125834,0.0,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0016666666666666668,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0016666666666666668,2853.30341293604,130500.19457979247,0.134385593220339,13050.019457982684
759.0,10.0,0.2222222222222222,22896311.0,307624.3941716943,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13613.752865869354,-1.3322676295501878e-15,0.0,1.025,28137.387404125835,1.025,0.0,0.0,17147.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2710.7231745368335,0.0,0.0019444444444444444,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0019444444444444444,2853.30341293604,130501.21957979247,0.1025,13050.121957982685
760.0,12.0,0.26666666666666666,22896323.0,307624.66083836096,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13613.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.387404125835,0.0,0.0,2.0,17149.910989904227,2.000000000000001,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,2.0,2712.7231745368335,2.0,0.0022222222222222222,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0022222222222222222,2853.30341293604,130505.21957979247,0.4,13050.521957982684
761.0,14.0,0.3111111111111111,22896337.0,307624.9719494721,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13613.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.387404125835,0.0,0.0,0.0,17149.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.0025,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0025,2853.30341293604,130505.21957979247,0.0,13050.521957982684
762.0,11.0,0.25,22896348.0,307625.2219494721,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13613.752865869354,-1.3322676295501878e-15,0.0,0.0,28137.387404125835,0.0,0.0,0.0,17149.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.002777777777777778,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.002777777777777778,2853.30341293604,130505.21957979247,0.0,13050.521957982684
763.0,13.0,0.29545454545454547,22896361.0,307625.51740401756,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,-1.65489808220001,13612.097967787153,-1.6548980822000112,0.0,0.0,28137.387404125835,0.0,0.0,0.0,17149.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.0030555555555555557,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0030555555555555557,2854.95831101824,130503.56468171027,-0.16548980822000098,13050.356468174465
764.0,12.0,0.2727272727272727,22896373.0,307625.79013129027,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28137.387404125835,0.0,0.0,0.0,17149.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.0033333333333333335,0.0,14791.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0033333333333333335,2854.95831101824,130503.56468171027,0.0,13050.356468174465
765.0,13.0,0.3023255813953488,22896386.0,307626.09245687164,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28137.387404125835,0.0,0.0,2.0,17151.910989904227,2.000000000000001,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.003611111111111111,2.0,14793.7409775439,2.0,0.0,0.0,10278.235730978984,0.0,0.003611111111111111,2854.95831101824,130507.56468171027,0.4,13050.756468174464
766.0,14.0,0.3333333333333333,22896400.0,307626.42579020496,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28137.387404125835,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.0038888888888888888,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0038888888888888888,2854.95831101824,130507.56468171027,0.0,13050.756468174464
767.0,15.0,0.35714285714285715,22896415.0,307626.7829330621,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,1.9237978722982698,28139.311201998134,1.9237978722982698,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.004166666666666667,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.004166666666666667,2854.95831101824,130509.4884795826,0.192379787229827,13050.948847961694
768.0,16.0,0.38095238095238093,22896431.0,307627.16388544306,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,2.0,28141.311201998134,2.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.0044444444444444444,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.0044444444444444444,2854.95831101824,130511.4884795826,0.2,13051.148847961695
769.0,18.0,0.42857142857142855,22896449.0,307627.59245687164,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.004722222222222222,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.004722222222222222,2854.95831101824,130511.4884795826,0.0,13051.148847961695
770.0,18.0,0.43902439024390244,22896467.0,307628.0314812619,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.005,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.005,2854.95831101824,130511.4884795826,0.0,13051.148847961695
771.0,19.0,0.4634146341463415,22896486.0,307628.49489589606,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.005277777777777778,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.005277777777777778,2854.95831101824,130511.4884795826,0.0,13051.148847961695
772.0,20.0,0.4878048780487805,22896506.0,307628.9827007741,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.005555555555555556,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.005555555555555556,2854.95831101824,130511.4884795826,0.0,13051.148847961695
773.0,21.0,0.5121951219512195,22896527.0,307629.49489589606,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17605.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.005833333333333334,0.0,14793.7409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.005833333333333334,2854.95831101824,130511.4884795826,0.0,13051.148847961695
774.0,22.0,0.5365853658536586,22896549.0,307630.0314812619,0.0,0.0,5101.80706392023,0.0,0.0,2.0,17607.70102607148,1.9999999999999987,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9699.72439147616,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.006111111111111111,1.1,14794.8409775439,1.1,0.0,0.0,10278.235730978984,0.0,0.006111111111111111,2854.95831101824,130514.5884795826,0.31,13051.458847961694
775.0,23.0,0.5609756097560976,22896572.0,307630.59245687164,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17607.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,1.8698061923698666,9701.59419766853,1.8698061923698661,0.0,0.0,2712.7231745368335,0.0,0.006388888888888889,0.0,14794.8409775439,0.0,0.0,0.0,10278.235730978984,0.0,0.006388888888888889,2854.95831101824,130516.45828577495,0.18698061923698667,13051.645828580931
776.0,24.0,0.5853658536585366,22896596.0,307631.1778227253,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17607.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9701.59419766853,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.006666666666666667,0.0,14794.8409775439,0.0,0.0,1.025,10279.260730978984,1.025,0.006666666666666667,2854.95831101824,130517.48328577496,0.1025,13051.748328580932
777.0,25.0,0.6097560975609756,22896621.0,307631.78757882287,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17607.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9701.59419766853,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.006944444444444444,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.006944444444444444,2854.95831101824,130517.48328577496,0.0,13051.748328580932
778.0,26.0,0.65,22896647.0,307632.4375788229,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17607.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11414.235955365475,0.0,0.0,0.0,9701.59419766853,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.007222222222222222,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.007222222222222222,2854.95831101824,130517.48328577496,0.0,13051.748328580932
779.0,27.0,0.675,22896674.0,307633.1125788229,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17607.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,2.0,11416.235955365475,2.0,0.0,0.0,9701.59419766853,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.0075,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.0075,2854.95831101824,130519.48328577496,0.2,13051.948328580933
780.0,28.0,0.7,22896702.0,307633.8125788229,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17607.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11416.235955365475,0.0,0.0,0.4561720223004225,9702.05036969083,0.45617202230042203,0.0,0.0,2712.7231745368335,0.0,0.0077777777777777776,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.0077777777777777776,2854.95831101824,130519.93945779726,0.045617202230042245,13051.993945783162
781.0,30.0,0.6382978723404256,22896732.0,307634.4508766952,0.0,0.0,5101.80706392023,0.0,0.0,0.0,17607.70102607148,-1.3322676295501878e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11416.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.008055555555555555,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.008055555555555555,2854.95831101824,130519.93945779726,0.0,13051.993945783162
782.0,32.0,0.6808510638297872,22896764.0,307635.131727759,0.0,0.0,5101.80706392023,0.0,0.0,2.0,17609.70102607148,1.9999999999999987,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,2.0,11418.235955365475,2.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.008333333333333333,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.008333333333333333,2854.95831101824,130523.93945779726,0.4,13052.393945783162
783.0,34.0,0.7391304347826086,22896798.0,307635.8708581938,0.0,0.0,5101.80706392023,0.0,0.0,-0.1376359755051653,17609.563390095977,-0.13763597550516682,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,0.0,28141.311201998134,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.008611111111111111,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.008611111111111111,2855.0959469937447,130523.80182182173,-0.013763597550516529,13052.380182185612
784.0,36.0,0.782608695652174,22896834.0,307636.65346688946,0.0,2.0,5103.80706392023,2.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13612.097967787153,-1.3322676295501878e-15,0.0,1.9209827402472701,28143.232184738383,1.9209827402472701,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.008888888888888889,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.008888888888888889,2855.0959469937447,130527.72280456197,0.392098274024727,13052.772280459638
785.0,38.0,0.8260869565217391,22896872.0,307637.479553846,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,2.0,13614.097967787153,1.9999999999999987,0.0,0.0,28143.232184738383,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.009166666666666667,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.009166666666666667,2855.0959469937447,130529.72280456197,0.2,13052.972280459639
786.0,40.0,0.9090909090909091,22896912.0,307638.3886447551,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13614.097967787153,-1.3322676295501878e-15,0.0,0.0,28143.232184738383,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.009444444444444445,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.009444444444444445,2855.0959469937447,130529.72280456197,0.0,13052.972280459639
787.0,42.0,0.9545454545454546,22896954.0,307639.34319020965,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13614.097967787153,-1.3322676295501878e-15,0.0,0.0,28143.232184738383,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.009722222222222222,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.009722222222222222,2855.0959469937447,130529.72280456197,0.0,13052.972280459639
788.0,44.0,1.0232558139534884,22896998.0,307640.3664460236,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,2.0,13616.097967787153,1.9999999999999987,0.0,0.0,28143.232184738383,0.0,0.0,0.0,17151.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.01,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.01,2855.0959469937447,130531.72280456197,0.2,13053.17228045964
789.0,46.0,1.069767441860465,22897044.0,307641.4362134654,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,2.0,28145.232184738383,2.0,0.0,2.0,17153.910989904227,2.000000000000001,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.010277777777777778,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.010277777777777778,2855.0959469937447,130535.72280456197,0.4,13053.572280459639
790.0,48.0,1.1162790697674418,22897092.0,307642.55249253515,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.0,28145.232184738383,0.0,0.0,0.0,17153.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.010555555555555556,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.010555555555555556,2855.0959469937447,130535.72280456197,0.0,13053.572280459639
791.0,50.0,1.1627906976744187,22897142.0,307643.7152832328,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.0,28145.232184738383,0.0,0.0,0.0,17153.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.010833333333333334,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.010833333333333334,2855.0959469937447,130535.72280456197,0.0,13053.572280459639
792.0,40.0,0.9302325581395349,22897182.0,307644.64551579097,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.0,28145.232184738383,0.0,0.0,0.0,17153.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.011111111111111112,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.011111111111111112,2855.0959469937447,130535.72280456197,0.0,13053.572280459639
793.0,41.0,0.9534883720930233,22897223.0,307645.59900416306,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,2.0,28147.232184738383,2.0,0.0,2.0,17155.910989904227,2.000000000000001,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.01138888888888889,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.01138888888888889,2855.0959469937447,130539.72280456197,0.4,13053.972280459639
794.0,43.0,1.048780487804878,22897266.0,307646.64778465085,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0002777777777777778,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.0,28147.232184738383,0.0,0.0,0.0,17155.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.011666666666666667,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.011944444444444445,2855.0959469937447,130539.72280456197,0.0,13053.972280459639
795.0,44.0,1.0731707317073171,22897310.0,307647.72095538257,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.0,28147.232184738383,0.0,0.0,0.0,17155.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.011944444444444445,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.011944444444444445,2855.0959469937447,130539.72280456197,0.0,13053.972280459639
796.0,46.0,1.1219512195121952,22897356.0,307648.8429066021,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.0,28147.232184738383,0.0,0.0,0.0,17155.910989904227,8.881784197001252e-16,0.0,0.0,11418.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.012222222222222223,0.0,14794.8409775439,0.0,0.0,0.0,10279.260730978984,0.0,0.012222222222222223,2855.0959469937447,130539.72280456197,0.0,13053.972280459639
797.0,46.0,1.1219512195121952,22897402.0,307649.9648578216,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.0,28147.232184738383,0.0,0.0,0.0,17155.910989904227,8.881784197001252e-16,0.0,2.0,11420.235955365475,2.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0002777777777777778,0.0,2712.7231745368335,0.0,0.0125,1.075,14795.9159775439,1.075,0.0,0.0,10279.260730978984,0.0,0.012777777777777779,2855.0959469937447,130542.79780456198,0.3075,13054.27978045964
798.0,46.0,1.1219512195121952,22897448.0,307651.0868090411,0.0,0.0,5103.80706392023,0.0,0.0,0.0,17609.563390095977,-1.5265566588595902e-15,0.0,0.0,13616.097967787153,-1.3322676295501878e-15,0.0,0.9938490925640049,28148.226033830946,0.9938490925640049,0.0,0.0,17155.910989904227,8.881784197001252e-16,0.0,0.0,11420.235955365475,0.0,0.0,0.0,9702.05036969083,-4.440892098500626e-16,0.0,0.0,2712.7231745368335,0.0,0.012777777777777779,0.0,14795.9159775439,0.0,0.0,1.075,10280.335730978984,1.075,0.012777777777777779,2855.0959469937447,130544.86665365455,0.20688490925640046,13054.486665368895
