step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
751.0,0.0,0.0,22104813.0,290462.9247496653,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14527.163430556964,-1.7763568394002505e-15,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9425.805754514911,0.0,0.0,0.885008740877503,8037.903672095383,0.8850087408775021,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107860.07097295119,0.0885008740877503,10786.00709729568
752.0,0.0,0.0,22104813.0,290462.9247496653,0.0,0.0,4180.84325344528,0.0,0.0,1.925,14529.088430556963,1.9249999999999983,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,1.6165348545386202,9427.42228936945,1.6165348545386202,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107863.61250780574,0.35415348545386205,10786.361250781134
753.0,0.0,0.0,22104813.0,290462.9247496653,0.0,0.0,4180.84325344528,0.0,0.0,2.0,14531.088430556963,1.9999999999999982,0.0,0.0,11223.432731784878,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2540.086438659961,107865.61250780574,0.2,10786.561250781135
754.0,1.0,0.02,22104814.0,290462.94474966533,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,2.0,11225.432731784878,1.9999999999999987,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0002777777777777778,0.0,8492.352509678965,-2.220446049250313e-16,0.0002777777777777778,2540.086438659961,107867.61250780574,0.2,10786.761250781135
755.0,0.0,0.0,22104814.0,290462.94474966533,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,-1.6379638721982994,11223.79476791268,-1.6379638721983008,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107865.97454393354,-0.16379638721982995,10786.597454393916
756.0,0.0,0.0,22104814.0,290462.94474966533,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107865.97454393354,0.0,10786.597454393916
757.0,1.0,0.02040816326530612,22104815.0,290462.9651578286,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107865.97454393354,0.0,10786.597454393916
758.0,2.0,0.04081632653061224,22104817.0,290463.0059741551,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107865.97454393354,0.0,10786.597454393916
759.0,3.0,0.061224489795918366,22104820.0,290463.0671986449,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.0,23293.381943185457,-4.440892098500626e-16,0.0,0.0,14191.229127929064,8.881784197001252e-16,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107865.97454393354,0.0,10786.597454393916
760.0,4.0,0.08163265306122448,22104824.0,290463.148831298,0.0,0.0,4180.84325344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,2.0,23295.381943185457,1.9999999999999996,0.0,2.0,14193.229127929064,2.000000000000001,0.0,0.0,9427.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12247.209113685769,0.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107869.97454393354,0.4,10786.997454393915
761.0,5.0,0.10204081632653061,22104829.0,290463.2508721143,0.0,1.025,4181.86825344528,1.025,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.9272753523223937,23296.30921853778,0.9272753523223933,0.0,0.0,14193.229127929064,8.881784197001252e-16,0.0,2.0,9429.42228936945,2.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,2.0,12249.209113685769,2.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107875.92681928586,0.5952275352322394,10787.592681929147
762.0,0.0,0.0,22104829.0,290463.2508721143,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.0,23296.30921853778,-3.3306690738754696e-16,0.0,2.0,14195.229127929064,2.000000000000001,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,2.0,12251.209113685769,2.0,0.0,0.0,8492.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107879.92681928586,0.4,10787.992681929147
763.0,1.0,0.020833333333333332,22104830.0,290463.27170544764,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.0,23296.30921853778,-3.3306690738754696e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,2.0,8494.352509678965,1.9999999999999998,0.0,2541.7244025321593,107881.92681928586,0.2,10788.192681929148
764.0,2.0,0.041666666666666664,22104832.0,290463.3133721143,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,2.0,23298.30921853778,1.9999999999999996,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107883.92681928586,0.2,10788.392681929148
765.0,3.0,0.06382978723404255,22104835.0,290463.3772019016,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11223.79476791268,-1.3322676295501878e-15,0.0,0.0,23298.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2541.7244025321593,107883.92681928586,0.0,10788.392681929148
766.0,0.0,0.0,22104835.0,290463.3772019016,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,-1.779228021553657,11222.015539891125,-1.7792280215536582,0.0,0.0,23298.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107882.1475912643,-0.17792280215536568,10788.214759126993
767.0,0.0,0.0,22104835.0,290463.3772019016,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23298.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107882.1475912643,0.0,10788.214759126993
768.0,0.0,0.0,22104835.0,290463.3772019016,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23298.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107882.1475912643,0.0,10788.214759126993
769.0,0.0,0.0,22104835.0,290463.3772019016,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23298.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107882.1475912643,0.0,10788.214759126993
770.0,0.0,0.0,22104835.0,290463.3772019016,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23298.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107882.1475912643,0.0,10788.214759126993
771.0,1.0,0.02127659574468085,22104836.0,290463.39847849734,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23298.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107882.1475912643,0.0,10788.214759126993
772.0,2.0,0.0425531914893617,22104838.0,290463.4410316888,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,2.0,23300.30921853778,1.9999999999999996,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107884.1475912643,0.2,10788.414759126994
773.0,3.0,0.06382978723404255,22104841.0,290463.5048614761,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23300.30921853778,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107884.1475912643,0.0,10788.414759126994
774.0,4.0,0.0851063829787234,22104845.0,290463.58996785904,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,1.0815377822631513,23301.39075632004,1.081537782263151,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12251.209113685769,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107885.22912904657,0.10815377822631514,10788.52291290522
775.0,6.0,0.13043478260869565,22104851.0,290463.72040264163,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8037.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,1.075,12252.28411368577,1.075,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107886.30412904658,0.1075,10788.63041290522
776.0,8.0,0.17391304347826086,22104859.0,290463.8943156851,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,2.0,8039.903672095383,1.9999999999999991,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8494.352509678965,-2.220446049250313e-16,0.0,2543.503630553713,107888.30412904658,0.2,10788.830412905221
777.0,10.0,0.2222222222222222,22104869.0,290464.11653790734,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11222.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,2.0,8041.903672095383,1.9999999999999991,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,-1.075,8493.277509678965,-1.0750000000000002,0.0,2544.5786305537126,107889.22912904658,0.0925,10788.922912905222
778.0,12.0,0.2727272727272727,22104881.0,290464.38926518004,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,2.0,11224.015539891125,1.9999999999999987,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107891.22912904658,0.2,10789.122912905223
779.0,9.0,0.20454545454545456,22104890.0,290464.5938106346,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11224.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107891.22912904658,0.0,10789.122912905223
780.0,10.0,0.22727272727272727,22104900.0,290464.82108336187,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11224.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107891.22912904658,0.0,10789.122912905223
781.0,11.0,0.21568627450980393,22104911.0,290465.0367696364,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14531.088430556963,-1.7763568394002505e-15,0.0,0.0,11224.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9429.42228936945,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107891.22912904658,0.0,10789.122912905223
782.0,13.0,0.2549019607843137,22104924.0,290465.29167159717,0.0,0.0,4181.86825344528,0.0,0.0,2.0,14533.088430556963,1.9999999999999982,0.0,0.0,11224.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,1.7843417962022297,9431.206631165653,1.7843417962022297,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107895.01347084278,0.37843417962022297,10789.501347084843
783.0,15.0,0.29411764705882354,22104939.0,290465.5857892442,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14533.088430556963,-1.7763568394002505e-15,0.0,0.0,11224.015539891125,-1.3322676295501878e-15,0.0,0.0,23301.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107895.01347084278,0.0,10789.501347084843
784.0,3.0,0.058823529411764705,22104942.0,290465.6446127736,0.0,0.0,4181.86825344528,0.0,0.0,1.1,14534.188430556964,1.0999999999999983,0.0,0.0,11224.015539891125,-1.3322676295501878e-15,0.0,2.0,23303.39075632004,1.9999999999999996,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107898.11347084277,0.31,10789.811347084842
785.0,4.0,0.0784313725490196,22104946.0,290465.72304414614,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14534.188430556964,-1.7763568394002505e-15,0.0,1.025,11225.040539891124,1.0249999999999986,0.0,2.0,23305.39075632004,1.9999999999999996,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107901.13847084278,0.3025,10790.113847084842
786.0,5.0,0.1,22104951.0,290465.8230441461,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14534.188430556964,-1.7763568394002505e-15,0.0,0.0,11225.040539891124,-1.3322676295501878e-15,0.0,0.0,23305.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107901.13847084278,0.0,10790.113847084842
787.0,0.0,0.0,22104951.0,290465.8230441461,0.0,0.0,4181.86825344528,0.0,0.0,2.0,14536.188430556964,1.9999999999999982,0.0,0.0,11225.040539891124,-1.3322676295501878e-15,0.0,0.0,23305.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107903.13847084278,0.2,10790.313847084843
788.0,0.0,0.0,22104951.0,290465.8230441461,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14536.188430556964,-1.7763568394002505e-15,0.0,0.0,11225.040539891124,-1.3322676295501878e-15,0.0,0.0,23305.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107903.13847084278,0.0,10790.313847084843
789.0,0.0,0.0,22104951.0,290465.8230441461,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14536.188430556964,-1.7763568394002505e-15,0.0,0.0,11225.040539891124,-1.3322676295501878e-15,0.0,0.0,23305.39075632004,-4.440892098500626e-16,0.0,0.0,14195.229127929064,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107903.13847084278,0.0,10790.313847084843
790.0,0.0,0.0,22104951.0,290465.8230441461,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14536.188430556964,-1.7763568394002505e-15,0.0,0.0,11225.040539891124,-1.3322676295501878e-15,0.0,2.0,23307.39075632004,1.9999999999999996,0.0,1.699202891621368,14196.928330820685,1.6992028916213688,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107906.8376737344,0.3699202891621368,10790.683767374005
791.0,0.0,0.0,22104951.0,290465.8230441461,0.0,0.0,4181.86825344528,0.0,0.0,0.0,14536.188430556964,-1.7763568394002505e-15,0.0,0.0,11225.040539891124,-1.3322676295501878e-15,0.0,0.0,23307.39075632004,-4.440892098500626e-16,0.0,0.0,14196.928330820685,8.881784197001252e-16,0.0,0.0,9431.206631165653,0.0,0.0,0.0,8041.903672095383,-8.881784197001252e-16,0.0,0.0,2240.749436074514,0.0,0.0,0.0,12252.28411368577,0.0,0.0,0.0,8493.277509678965,-2.220446049250313e-16,0.0,2544.5786305537126,107906.8376737344,0.0,10790.683767374005
