step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
935.0,17.0,0.3333333333333333,21296891.0,273393.6354851438,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,2.0,8905.227659923366,1.9999999999999991,0.0,0.0,18538.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.004722222222222222,0.0,6760.156011979982,0.0,0.004722222222222222,2224.7088484661917,85783.36979885261,0.2,8578.336979883086
936.0,18.0,0.35294117647058826,21296909.0,273393.98842632025,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18538.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.005,0.0,6760.156011979982,0.0,0.005,2224.7088484661917,85783.36979885261,0.0,8578.336979883086
937.0,20.0,0.39215686274509803,21296929.0,273394.380583183,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18538.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9755.398237015754,0.0,0.005277777777777778,0.0,6760.156011979982,0.0,0.005277777777777778,2224.7088484661917,85783.36979885261,0.0,8578.336979883086
938.0,22.0,0.44,21296951.0,273394.820583183,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18538.122085292816,0.0,0.0,0.0,11312.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,2.0,9757.398237015754,2.0,0.005555555555555556,0.0,6760.156011979982,0.0,0.005555555555555556,2224.7088484661917,85785.36979885261,0.2,8578.536979883087
939.0,22.0,0.44,21296973.0,273395.26058318303,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,2.0,18540.122085292816,2.0,0.0,2.0,11314.195247220525,2.000000000000001,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.005833333333333334,0.0,6760.156011979982,0.0,0.005833333333333334,2224.7088484661917,85789.36979885261,0.4,8578.936979883087
940.0,24.0,0.48,21296997.0,273395.740583183,0.0,0.0,3314.4834103947396,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18540.122085292816,0.0,0.0,0.0,11314.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.006111111111111111,0.0,6760.156011979982,0.0,0.006111111111111111,2224.7088484661917,85789.36979885261,0.0,8578.936979883087
941.0,27.0,0.54,21297024.0,273396.280583183,0.0,1.190040627158007,3315.6734510218976,1.190040627158007,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18540.122085292816,0.0,0.0,0.0,11314.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.006388888888888889,0.0,6760.156011979982,0.0,0.006388888888888889,2224.7088484661917,85790.55983947979,0.1190040627158007,8579.055983945802
942.0,28.0,0.5833333333333334,21297052.0,273396.8639165163,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18540.122085292816,0.0,0.0,0.0,11314.195247220525,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.006666666666666667,0.0,6760.156011979982,0.0,0.006666666666666667,2224.7088484661917,85790.55983947979,0.0,8579.055983945802
943.0,30.0,0.625,21297082.0,273397.4889165163,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18540.122085292816,0.0,0.0,1.9999684971201406,11316.195215717646,1.9999684971201415,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.006944444444444444,0.0,6760.156011979982,0.0,0.006944444444444444,2224.7088484661917,85792.5598079769,0.19999684971201406,8579.255980795513
944.0,33.0,0.6875,21297115.0,273398.1764165163,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18540.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.007222222222222222,0.0,6760.156011979982,0.0,0.007222222222222222,2224.7088484661917,85792.5598079769,0.0,8579.255980795513
945.0,36.0,0.7659574468085106,21297151.0,273398.94237396313,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8905.227659923366,-8.881784197001252e-16,0.0,0.0,18540.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.0075,0.0,6760.156011979982,0.0,0.0075,2224.7088484661917,85792.5598079769,0.0,8579.255980795513
946.0,36.0,0.7659574468085106,21297187.0,273399.70833140996,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,1.17427431305809,8906.401934236424,1.174274313058089,0.0,2.0,18542.122085292816,2.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.0077777777777777776,0.0,6760.156011979982,0.0,0.0077777777777777776,2224.7088484661917,85795.73408228996,0.317427431305809,8579.573408226819
947.0,38.0,0.8085106382978723,21297225.0,273400.51684204827,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.008055555555555555,0.0,6760.156011979982,0.0,0.008055555555555555,2224.7088484661917,85795.73408228996,0.0,8579.573408226819
948.0,41.0,0.8723404255319149,21297266.0,273401.3891824738,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.008333333333333333,0.0,6760.156011979982,0.0,0.008333333333333333,2224.7088484661917,85795.73408228996,0.0,8579.573408226819
949.0,44.0,0.9361702127659575,21297310.0,273402.3253526866,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1784.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.008611111111111111,0.0,6760.156011979982,0.0,0.008611111111111111,2224.7088484661917,85795.73408228996,0.0,8579.573408226819
950.0,44.0,0.9361702127659575,21297354.0,273403.2615228993,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,2.0,1786.925625107268,2.0,0.0,0.0,9757.398237015754,0.0,0.008888888888888889,0.0,6760.156011979982,0.0,0.008888888888888889,2224.7088484661917,85797.73408228996,0.2,8579.77340822682
951.0,47.0,1.0,21297401.0,273404.2615228993,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.009166666666666667,0.0,6760.156011979982,0.0,0.009166666666666667,2224.7088484661917,85797.73408228996,0.0,8579.77340822682
952.0,50.0,1.0638297872340425,21297451.0,273405.3253526866,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.009444444444444445,0.0,6760.156011979982,0.0,0.009444444444444445,2224.7088484661917,85797.73408228996,0.0,8579.77340822682
953.0,54.0,1.148936170212766,21297505.0,273406.4742888568,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6409.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9757.398237015754,0.0,0.009722222222222222,0.0,6760.156011979982,0.0,0.009722222222222222,2224.7088484661917,85797.73408228996,0.0,8579.77340822682
954.0,54.0,1.173913043478261,21297559.0,273407.64820190024,0.0,0.0,3315.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18542.122085292816,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,2.0,6411.41380448245,1.9999999999999991,0.0,0.0,1786.925625107268,0.0,0.0,2.0,9759.398237015754,2.0,0.01,0.0,6760.156011979982,0.0,0.01,2224.7088484661917,85801.73408228996,0.4,8580.17340822682
955.0,58.0,1.288888888888889,21297617.0,273408.93709078914,0.0,2.0,3317.6734510218976,2.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,1.4773565830802076,18543.599441875896,1.4773565830802076,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,2.0,6413.41380448245,1.9999999999999991,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.010277777777777778,0.0,6760.156011979982,0.0,0.010277777777777778,2224.7088484661917,85807.21143887304,0.5477356583080207,8580.721143885128
956.0,42.0,0.9545454545454546,21297659.0,273409.8916362437,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.010555555555555556,2.0,6762.156011979982,2.0,0.010555555555555556,2224.7088484661917,85809.21143887304,0.2,8580.921143885129
957.0,39.0,0.9069767441860465,21297698.0,273410.79861298786,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11549.32375139976,-6.661338147750939e-16,0.0,0.0,8906.401934236424,-8.881784197001252e-16,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.010833333333333334,0.0,6762.156011979982,0.0,0.010833333333333334,2224.7088484661917,85809.21143887304,0.0,8580.921143885129
958.0,40.0,0.9302325581395349,21297738.0,273411.728845546,0.0,0.0,3317.6734510218976,0.0,0.0,-1.05,11548.27375139976,-1.0500000000000007,0.0,2.0,8908.401934236424,1.9999999999999991,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.011111111111111112,0.0,6762.156011979982,0.0,0.011111111111111112,2225.758848466192,85810.16143887305,0.095,8581.016143885128
959.0,41.0,0.9534883720930233,21297779.0,273412.6823339181,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11548.27375139976,-6.661338147750939e-16,0.0,0.0,8908.401934236424,-8.881784197001252e-16,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.01138888888888889,0.0,6762.156011979982,0.0,0.01138888888888889,2225.758848466192,85810.16143887305,0.0,8581.016143885128
960.0,43.0,1.0,21297822.0,273413.6823339181,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11548.27375139976,-6.661338147750939e-16,0.0,0.0,8908.401934236424,-8.881784197001252e-16,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.011666666666666667,0.0,6762.156011979982,0.0,0.011666666666666667,2225.758848466192,85810.16143887305,0.0,8581.016143885128
961.0,45.0,0.9,21297867.0,273414.58233391814,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11548.27375139976,-6.661338147750939e-16,0.0,0.0,8908.401934236424,-8.881784197001252e-16,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7454.1239660359715,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.011944444444444445,0.0,6762.156011979982,0.0,0.011944444444444445,2225.758848466192,85810.16143887305,0.0,8581.016143885128
962.0,47.0,0.94,21297914.0,273415.52233391814,0.0,0.0,3317.6734510218976,0.0,0.0,2.0,11550.27375139976,1.9999999999999993,0.0,0.0,8908.401934236424,-8.881784197001252e-16,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,-1.0259992965673568,7453.097966739404,-1.0259992965673568,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.012222222222222223,0.0,6762.156011979982,0.0,0.012222222222222223,2226.7848477627595,85811.13543957648,0.09740007034326433,8581.113543955471
963.0,49.0,1.0,21297963.0,273416.52233391814,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11550.27375139976,-6.661338147750939e-16,0.0,0.0,8908.401934236424,-8.881784197001252e-16,0.0,0.0,18543.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.0125,0.0,6762.156011979982,0.0,0.0125,2226.7848477627595,85811.13543957648,0.0,8581.113543955471
964.0,51.0,1.0408163265306123,21298014.0,273417.56315024465,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11550.27375139976,-6.661338147750939e-16,0.0,0.0,8908.401934236424,-8.881784197001252e-16,0.0,2.0,18545.599441875896,2.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.012777777777777779,0.0,6762.156011979982,0.0,0.012777777777777779,2226.7848477627595,85813.13543957648,0.2,8581.313543955472
965.0,53.0,1.0816326530612246,21298067.0,273418.6447828977,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11550.27375139976,-6.661338147750939e-16,0.0,1.1,8909.501934236425,1.0999999999999992,0.0,0.0,18545.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.013055555555555556,0.0,6762.156011979982,0.0,0.013055555555555556,2226.7848477627595,85814.23543957649,0.11000000000000001,8581.423543955472
966.0,56.0,1.1666666666666667,21298123.0,273419.8114495644,0.0,0.0,3317.6734510218976,0.0,0.0,2.0,11552.27375139976,1.9999999999999993,0.0,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18545.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0002777777777777778,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.013333333333333334,0.0,6762.156011979982,0.0,0.013611111111111112,2226.7848477627595,85816.23543957649,0.2,8581.623543955473
967.0,57.0,1.1875,21298180.0,273420.9989495644,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18545.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9759.398237015754,0.0,0.01361111111111111,0.0,6762.156011979982,0.0,0.01361111111111111,2226.7848477627595,85816.23543957649,0.0,8581.623543955473
968.0,59.0,1.2291666666666667,21298239.0,273422.2281162311,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18545.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,2.0,9761.398237015754,2.0,0.013888888888888888,0.0,6762.156011979982,0.0,0.013888888888888888,2226.7848477627595,85818.23543957649,0.2,8581.823543955474
969.0,61.0,1.2708333333333333,21298300.0,273423.4989495644,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18545.599441875896,0.0,0.0,0.0,11316.195215717646,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9761.398237015754,0.0,0.014166666666666666,0.0,6762.156011979982,0.0,0.014166666666666666,2226.7848477627595,85818.23543957649,0.0,8581.823543955474
970.0,63.0,1.3125,21298363.0,273424.8114495644,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0,0.0,8909.501934236425,-8.881784197001252e-16,0.0,2.0,18547.599441875896,2.0,0.0,2.0,11318.195215717646,2.000000000000001,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9761.398237015754,0.0,0.014444444444444444,2.0,6764.156011979982,2.0,0.014444444444444444,2226.7848477627595,85824.23543957649,0.6,8582.423543955474
971.0,65.0,1.3829787234042554,21298428.0,273426.1944282878,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18547.599441875896,0.0,0.0,2.0,11320.195215717646,2.000000000000001,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9761.398237015754,0.0,0.014722222222222222,0.0,6764.156011979982,0.0,0.014722222222222222,2226.7848477627595,85826.23543957649,0.2,8582.623543955475
972.0,67.0,1.425531914893617,21298495.0,273427.61996020266,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0,0.0,8909.501934236425,-8.881784197001252e-16,0.0,2.0,18549.599441875896,2.0,0.0,0.0,11320.195215717646,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9761.398237015754,0.0,0.015,0.0,6764.156011979982,0.0,0.015,2226.7848477627595,85828.23543957649,0.2,8582.823543955476
973.0,70.0,1.4893617021276595,21298565.0,273429.1093219048,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0002777777777777778,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18549.599441875896,0.0,0.0,1.9767383542748753,11322.17195407192,1.9767383542748762,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9761.398237015754,0.0,0.015277777777777777,0.0,6764.156011979982,0.0,0.015555555555555555,2226.7848477627595,85830.21217793076,0.19767383542748754,8583.021217790903
974.0,73.0,1.553191489361702,21298638.0,273430.66251339414,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0005555555555555556,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18549.599441875896,0.0,0.0,0.0,11322.17195407192,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,2.0,9763.398237015754,2.0,0.015555555555555555,0.0,6764.156011979982,0.0,0.01611111111111111,2226.7848477627595,85832.21217793076,0.2,8583.221217790904
975.0,60.0,1.2765957446808511,21298698.0,273431.9391091388,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0008333333333333334,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18549.599441875896,0.0,0.0,0.0,11322.17195407192,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9763.398237015754,0.0,0.015833333333333335,0.0,6764.156011979982,0.0,0.016666666666666666,2226.7848477627595,85832.21217793076,0.0,8583.221217790904
976.0,62.0,1.3191489361702127,21298760.0,273433.258258075,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.0011111111111111111,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18549.599441875896,0.0,0.0,0.0,11322.17195407192,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9763.398237015754,0.0,0.01611111111111111,0.0,6764.156011979982,0.0,0.017222222222222222,2226.7848477627595,85832.21217793076,0.0,8583.221217790904
977.0,64.0,1.3617021276595744,21298824.0,273434.61996020266,0.0,0.0,3317.6734510218976,0.0,0.0,0.0,11552.27375139976,-6.661338147750939e-16,0.001388888888888889,0.0,8909.501934236425,-8.881784197001252e-16,0.0,0.0,18549.599441875896,0.0,0.0,0.0,11322.17195407192,8.881784197001252e-16,0.0,0.0,7453.097966739404,0.0,0.0,0.0,6413.41380448245,-8.881784197001252e-16,0.0,0.0,1786.925625107268,0.0,0.0,0.0,9763.398237015754,0.0,0.01638888888888889,0.0,6764.156011979982,0.0,0.017777777777777778,2226.7848477627595,85832.21217793076,0.0,8583.221217790904
