step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
864.0,23.0,0.5348837209302325,21534947.0,278666.0263339196,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.002777777777777778,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,2.0,10720.040861127663,1.9999999999999998,0.0,0.0,7427.016546154741,0.0,0.002777777777777778,2376.318311550366,94450.83287285679,0.2,9445.0832872846
865.0,13.0,0.3023255813953488,21534960.0,278666.328659501,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.0030555555555555557,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10720.040861127663,-2.220446049250313e-16,0.0,0.0,7427.016546154741,0.0,0.0030555555555555557,2376.318311550366,94450.83287285679,0.0,9445.0832872846
866.0,16.0,0.37209302325581395,21534976.0,278666.70075252425,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.0033333333333333335,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10720.040861127663,-2.220446049250313e-16,0.0,2.0,7429.016546154741,2.0,0.0033333333333333335,2376.318311550366,94452.83287285679,0.2,9445.283287284601
867.0,17.0,0.40476190476190477,21534993.0,278667.105514429,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.003611111111111111,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10720.040861127663,-2.220446049250313e-16,0.0,0.0,7429.016546154741,0.0,0.003611111111111111,2376.318311550366,94452.83287285679,0.0,9445.283287284601
868.0,19.0,0.4523809523809524,21535012.0,278667.55789538135,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.0038888888888888888,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10720.040861127663,-2.220446049250313e-16,0.0,0.0,7429.016546154741,0.0,0.0038888888888888888,2376.318311550366,94452.83287285679,0.0,9445.283287284601
869.0,21.0,0.5,21535033.0,278668.05789538135,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.004166666666666667,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10720.040861127663,-2.220446049250313e-16,0.0,0.0,7429.016546154741,0.0,0.004166666666666667,2376.318311550366,94452.83287285679,0.0,9445.283287284601
870.0,23.0,0.5476190476190477,21535056.0,278668.605514429,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.0044444444444444444,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10720.040861127663,-2.220446049250313e-16,0.0,0.0,7429.016546154741,0.0,0.0044444444444444444,2376.318311550366,94452.83287285679,0.0,9445.283287284601
871.0,25.0,0.5102040816326531,21535081.0,278669.11571851064,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12718.191998674993,-1.1102230246251565e-15,0.004722222222222222,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8223.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10720.040861127663,-2.220446049250313e-16,0.0,0.0,7429.016546154741,0.0,0.004722222222222222,2376.318311550366,94452.83287285679,0.0,9445.283287284601
872.0,27.0,0.5510204081632653,21535108.0,278669.6667389188,0.0,0.0,3654.961544985166,0.0,0.0,1.0297360142858256,12719.221734689278,1.0297360142858245,0.005,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,2.0,8225.754337252327,2.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,2.0,10722.040861127663,1.9999999999999998,0.0,0.0,7429.016546154741,0.0,0.005,2376.318311550366,94457.86260887107,0.5029736014285826,9445.78626088603
873.0,29.0,0.5918367346938775,21535137.0,278670.2585756535,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.005277777777777778,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7429.016546154741,0.0,0.005277777777777778,2376.318311550366,94457.86260887107,0.0,9445.78626088603
874.0,31.0,0.6326530612244898,21535168.0,278670.8912287147,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.005555555555555556,0.0,9823.731755392007,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,2.0,7431.016546154741,2.0,0.005555555555555556,2376.318311550366,94459.86260887107,0.2,9445.986260886031
875.0,21.0,0.42857142857142855,21535189.0,278671.3198001433,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.005833333333333334,1.7821381008129793,9825.51389349282,1.7821381008129784,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.005833333333333334,2376.318311550366,94461.64474697188,0.17821381008129794,9446.164474696112
876.0,23.0,0.4791666666666667,21535212.0,278671.79896681,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.006111111111111111,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.006111111111111111,2376.318311550366,94461.64474697188,0.0,9446.164474696112
877.0,25.0,0.5208333333333334,21535237.0,278672.3198001433,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.006388888888888889,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.006388888888888889,2376.318311550366,94461.64474697188,0.0,9446.164474696112
878.0,24.0,0.5,21535261.0,278672.8198001433,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.006666666666666667,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20402.65484511788,-4.440892098500626e-16,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7050.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.006666666666666667,2376.318311550366,94461.64474697188,0.0,9446.164474696112
879.0,25.0,0.5208333333333334,21535286.0,278673.3406334766,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.006944444444444444,0.0,9825.51389349282,-8.881784197001252e-16,0.0,2.0,20404.65484511788,1.9999999999999996,0.0,0.0,12470.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,2.0,7052.134744101817,1.9999999999999991,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.006944444444444444,2376.318311550366,94465.64474697188,0.4,9446.564474696112
880.0,27.0,0.574468085106383,21535313.0,278673.91510156175,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.007222222222222222,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20404.65484511788,-4.440892098500626e-16,0.0,2.0,12472.396689033627,2.000000000000001,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0002777777777777778,0.0,7431.016546154741,0.0,0.0075,2376.318311550366,94467.64474697188,0.2,9446.764474696112
881.0,28.0,0.6086956521739131,21535341.0,278674.5237972139,0.0,0.0,3654.961544985166,0.0,0.0,0.0,12719.221734689278,-1.1102230246251565e-15,0.0075,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20404.65484511788,-4.440892098500626e-16,0.0,0.0,12472.396689033627,8.881784197001252e-16,0.0,0.0,8225.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0075,2376.318311550366,94467.64474697188,0.0,9446.764474696112
882.0,28.0,0.6086956521739131,21535369.0,278675.1324928661,0.0,0.0,3654.961544985166,0.0,0.0,2.0,12721.221734689278,1.999999999999999,0.0077777777777777776,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20404.65484511788,-4.440892098500626e-16,0.0,2.0,12474.396689033627,2.000000000000001,0.0,2.0,8227.754337252327,2.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0077777777777777776,2376.318311550366,94473.64474697188,0.6,9447.364474696113
883.0,29.0,0.6304347826086957,21535398.0,278675.76292764867,0.0,2.0,3656.961544985166,2.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.008055555555555555,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20404.65484511788,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.008055555555555555,2376.318311550366,94475.64474697188,0.2,9447.564474696113
884.0,30.0,0.6521739130434783,21535428.0,278676.4151015617,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.008333333333333333,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.46434607277743867,20405.119191190657,0.4643460727774382,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.008333333333333333,2376.318311550366,94476.10909304467,0.046434607277743865,9447.610909303392
885.0,31.0,0.6739130434782609,21535459.0,278677.08901460515,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.008611111111111111,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20405.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.008611111111111111,2376.318311550366,94476.10909304467,0.0,9447.610909303392
886.0,32.0,0.7111111111111111,21535491.0,278677.80012571625,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.008888888888888889,0.0,9825.51389349282,-8.881784197001252e-16,0.0,0.0,20405.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.008888888888888889,2376.318311550366,94476.10909304467,0.0,9447.610909303392
887.0,34.0,0.7555555555555555,21535525.0,278678.5556812718,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.009444444444444445,2.0,9827.51389349282,1.9999999999999991,0.0,0.0,20405.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.009444444444444445,2376.318311550366,94478.10909304467,0.2,9447.810909303393
888.0,34.0,0.7555555555555555,21535559.0,278679.3112368274,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.009444444444444445,0.0,9827.51389349282,-8.881784197001252e-16,0.0,2.0,20407.119191190657,1.9999999999999996,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.009444444444444445,2376.318311550366,94480.10909304467,0.2,9448.010909303393
889.0,0.0,0.0,21535559.0,278679.3112368274,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0,2376.318311550366,94480.10909304467,0.0,9448.010909303393
890.0,0.0,0.0,21535559.0,278679.3112368274,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0,2376.318311550366,94480.10909304467,0.0,9448.010909303393
891.0,0.0,0.0,21535559.0,278679.3112368274,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0,2376.318311550366,94480.10909304467,0.0,9448.010909303393
892.0,0.0,0.0,21535559.0,278679.3112368274,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0,2376.318311550366,94480.10909304467,0.0,9448.010909303393
893.0,0.0,0.0,21535559.0,278679.3112368274,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7052.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.040861127663,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0,2376.318311550366,94480.10909304467,0.0,9448.010909303393
894.0,0.0,0.0,21535559.0,278679.3112368274,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,2.0,7054.134744101817,1.9999999999999991,0.0,0.0,1959.9495510165675,0.0,0.0,0.6287489968382319,10722.669610124502,0.6287489968382317,0.0,0.0,7431.016546154741,0.0,0.0,2376.318311550366,94482.7378420415,0.26287489968382316,9448.273784203077
895.0,2.0,0.045454545454545456,21535561.0,278679.3566913729,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12721.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10722.669610124502,-2.220446049250313e-16,0.0,0.0,7431.016546154741,0.0,0.0,2376.318311550366,94482.7378420415,0.0,9448.273784203077
896.0,6.0,0.13636363636363635,21535567.0,278679.4930550092,0.0,0.0,3656.961544985166,0.0,0.0,2.0,12723.221734689278,1.999999999999999,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,2.0,10724.669610124502,1.9999999999999998,0.0,-0.60821977579099,7430.40832637895,-0.60821977579099,0.0,2376.926531326157,94486.12962226571,0.339178022420901,9448.612962225498
897.0,8.0,0.18604651162790697,21535575.0,278679.67910152086,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12723.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10724.669610124502,-2.220446049250313e-16,0.0,0.0,7430.40832637895,0.0,0.0,2376.926531326157,94486.12962226571,0.0,9448.612962225498
898.0,13.0,0.3023255813953488,21535588.0,278679.98142710223,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12723.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,0.0,1959.9495510165675,0.0,0.0,0.0,10724.669610124502,-2.220446049250313e-16,0.0,2.0,7432.40832637895,2.0,0.0,2376.926531326157,94488.12962226571,0.2,9448.812962225498
899.0,20.0,0.47619047619047616,21535608.0,278680.45761757845,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12723.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,2.0,1961.9495510165675,2.0,0.0,0.0,10724.669610124502,-2.220446049250313e-16,0.0,0.0,7432.40832637895,0.0,0.0,2376.926531326157,94490.12962226571,0.2,9449.012962225499
900.0,27.0,0.6428571428571429,21535635.0,278681.1004747213,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12723.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,0.0,1961.9495510165675,0.0,0.0,0.0,10724.669610124502,-2.220446049250313e-16,0.0,0.0,7432.40832637895,0.0,0.0,2376.926531326157,94490.12962226571,0.0,9449.012962225499
901.0,0.0,0.0,21535635.0,278681.1004747213,0.0,0.0,3656.961544985166,0.0,0.0,0.0,12723.221734689278,-1.1102230246251565e-15,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,0.0,8227.754337252327,0.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,0.0,1961.9495510165675,0.0,0.0,0.0,10724.669610124502,-2.220446049250313e-16,0.0,0.0,7432.40832637895,0.0,0.0,2376.926531326157,94490.12962226571,0.0,9449.012962225499
902.0,0.0,0.0,21535635.0,278681.1004747213,0.0,0.0,3656.961544985166,0.0,0.0,2.0,12725.221734689278,1.999999999999999,0.0,0.0,9827.51389349282,-8.881784197001252e-16,0.0,0.0,20407.119191190657,-4.440892098500626e-16,0.0,0.0,12474.396689033627,8.881784197001252e-16,0.0,2.0,8229.754337252327,2.0,0.0,0.0,7054.134744101817,-8.881784197001252e-16,0.0,0.0,1961.9495510165675,0.0,0.0,0.0,10724.669610124502,-2.220446049250313e-16,0.0,0.0,7432.40832637895,0.0,0.0,2376.926531326157,94494.12962226571,0.4,9449.412962225499
