step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
904.0,18.0,0.3829787234042553,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.005,2.0,17163.11535773627,1.999999999999999,0.0,0.0,13270.52260374564,-1.3322676295501878e-15,0.0,0.0,27438.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.005,2815.427754050694,127232.2212972032,0.2,12723.222129723357
905.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.7791713359684006,13271.301775081609,0.7791713359683993,0.0,2.0,27440.227034164982,2.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127235.00046853918,0.27791713359684006,12723.500046856954
906.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127235.00046853918,0.0,12723.500046856954
907.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127235.00046853918,0.0,12723.500046856954
908.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,0.0,16718.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127235.00046853918,0.0,12723.500046856954
909.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,2.0,16720.571258032294,2.000000000000001,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127237.00046853918,0.2,12723.700046856955
910.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,0.0,16720.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127237.00046853918,0.0,12723.700046856955
911.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,0.0,16720.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14421.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127237.00046853918,0.0,12723.700046856955
912.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,0.0,16720.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,2.0,14423.098878412335,1.9999999999999998,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127239.00046853918,0.2,12723.900046856956
913.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27440.227034164982,0.0,0.0,0.0,16720.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127239.00046853918,0.0,12723.900046856956
914.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,2.0,27442.227034164982,2.0,0.0,0.0,16720.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127241.00046853918,0.2,12724.100046856956
915.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27442.227034164982,0.0,0.0,2.0,16722.571258032294,2.000000000000001,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127243.00046853918,0.2,12724.300046856957
916.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4970.242778389228,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27442.227034164982,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127243.00046853918,0.0,12724.300046856957
917.0,0.0,0.0,22808893.0,305653.6097440148,0.0,1.9998095794823076,4972.242587968711,1.9998095794823076,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27442.227034164982,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127245.00027811866,0.19998095794823076,12724.500027814905
918.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27442.227034164982,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9471.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127245.00027811866,0.0,12724.500027814905
919.0,0.0,0.0,22808893.0,305653.6097440148,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27442.227034164982,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,2.0,9473.84886456583,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127247.00027811866,0.2,12724.700027814906
920.0,1.0,0.022222222222222223,22808894.0,305653.63196623704,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,2.0,27444.227034164982,2.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,2.0,9475.84886456583,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127251.00027811866,0.4,12725.100027814906
921.0,3.0,0.06666666666666667,22808897.0,305653.6986329037,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13271.301775081609,-1.3322676295501878e-15,0.0,0.0,27444.227034164982,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127251.00027811866,0.0,12725.100027814906
922.0,3.0,0.06666666666666667,22808900.0,305653.76529957034,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,1.9994425039109496,13273.30121758552,1.9994425039109482,0.0,0.0,27444.227034164982,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127252.99972062257,0.19994425039109495,12725.299972065297
923.0,4.0,0.08888888888888889,22808904.0,305653.8541884592,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17163.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,0.0,27444.227034164982,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14423.098878412335,-2.220446049250313e-16,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127252.99972062257,0.0,12725.299972065297
924.0,5.0,0.1111111111111111,22808909.0,305653.96529957035,0.0,0.0,4972.242587968711,0.0,0.0,2.0,17165.11535773627,1.999999999999999,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,1.1,27445.32703416498,1.1,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,1.075,14424.173878412335,1.0749999999999997,0.0,0.0,10006.68365960587,0.0,0.0,2815.427754050694,127257.17472062257,0.4175,12725.717472065297
925.0,6.0,0.13636363636363635,22808915.0,305654.1016632067,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17165.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,0.0,27445.32703416498,0.0,0.0,0.0,16722.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,1.075,10007.75865960587,1.075,0.0,2815.427754050694,127258.24972062257,0.1075,12725.824972065297
926.0,8.0,0.18181818181818182,22808923.0,305654.2834813885,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17165.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,0.0,27445.32703416498,0.0,0.0,2.0,16724.571258032294,2.000000000000001,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0,2815.427754050694,127260.24972062257,0.2,12726.024972065297
927.0,8.0,0.18604651162790697,22808931.0,305654.46952790016,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17165.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,0.0,27445.32703416498,0.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0,2815.427754050694,127260.24972062257,0.0,12726.024972065297
928.0,9.0,0.20930232558139536,22808940.0,305654.6788302257,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17165.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,2.0,27447.32703416498,2.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0,2815.427754050694,127262.24972062257,0.2,12726.224972065298
929.0,10.0,0.23809523809523808,22808950.0,305654.9169254638,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17165.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,0.0,27447.32703416498,0.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0,2815.427754050694,127262.24972062257,0.0,12726.224972065298
930.0,0.0,0.0,22808950.0,305654.9169254638,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17165.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,0.0,27447.32703416498,0.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0,2815.427754050694,127262.24972062257,0.0,12726.224972065298
931.0,0.0,0.0,22808950.0,305654.9169254638,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17165.11535773627,-1.1102230246251565e-15,0.0,0.0,13273.30121758552,-1.3322676295501878e-15,0.0,2.0,27449.32703416498,2.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.0,11133.117278272053,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0,2815.427754050694,127264.24972062257,0.2,12726.424972065299
932.0,0.0,0.0,22808950.0,305654.9169254638,0.0,0.0,4972.242587968711,0.0,0.0,1.075,17166.190357736272,1.0749999999999988,0.0,1.1824565007591237,13274.48367408628,1.1824565007591223,0.0,0.0,27449.32703416498,0.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.4421735356301257,11133.559451807683,0.4421735356301257,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0,2815.427754050694,127266.94935065895,0.2699630036389249,12726.694935068937
933.0,1.0,0.02040816326530612,22808951.0,305654.9373336271,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17166.190357736272,-1.1102230246251565e-15,0.0,0.0,13274.48367408628,-1.3322676295501878e-15,0.0002777777777777778,0.0,27449.32703416498,0.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0002777777777777778,2815.427754050694,127266.94935065895,0.0,12726.694935068937
934.0,3.0,0.061224489795918366,22808954.0,305654.9985581169,0.0,0.0,4972.242587968711,0.0,0.0,0.0,17166.190357736272,-1.1102230246251565e-15,0.0,0.0,13274.48367408628,-1.3322676295501878e-15,0.0005555555555555556,0.0,27449.32703416498,0.0,0.0,0.0,16724.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0005555555555555556,2815.427754050694,127266.94935065895,0.0,12726.694935068937
935.0,3.0,0.061224489795918366,22808957.0,305655.0597826067,0.0,2.0,4974.242587968711,2.0,0.0,0.0,17166.190357736272,-1.1102230246251565e-15,0.0,2.0,13276.48367408628,1.9999999999999987,0.0008333333333333334,0.0,27449.32703416498,0.0,0.0,2.0,16726.571258032294,2.000000000000001,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0008333333333333334,2815.427754050694,127272.94935065895,0.6,12727.294935068938
936.0,5.0,0.10204081632653061,22808962.0,305655.16182342306,0.0,0.0,4974.242587968711,0.0,0.0,2.0,17168.190357736272,1.999999999999999,0.0,0.0,13276.48367408628,-1.3322676295501878e-15,0.0011111111111111111,0.0,27449.32703416498,0.0,0.0,0.0,16726.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0011111111111111111,2815.427754050694,127274.94935065895,0.2,12727.494935068939
937.0,7.0,0.14285714285714285,22808969.0,305655.3046805659,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,0.0,13276.48367408628,-1.3322676295501878e-15,0.001388888888888889,0.0,27449.32703416498,0.0,0.0,0.0,16726.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.001388888888888889,2815.427754050694,127274.94935065895,0.0,12727.494935068939
938.0,6.0,0.12244897959183673,22808975.0,305655.4271295455,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,0.0,13276.48367408628,-1.3322676295501878e-15,0.0016666666666666668,0.0,27449.32703416498,0.0,0.0,0.0,16726.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0016666666666666668,2815.427754050694,127274.94935065895,0.0,12727.494935068939
939.0,7.0,0.14285714285714285,22808982.0,305655.5699866883,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,2.0,13278.48367408628,1.9999999999999987,0.0019444444444444444,0.0,27449.32703416498,0.0,0.0,2.0,16728.571258032294,2.000000000000001,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0019444444444444444,2815.427754050694,127278.94935065895,0.4,12727.894935068938
940.0,8.0,0.16326530612244897,22808990.0,305655.7332519944,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,0.0,13278.48367408628,-1.3322676295501878e-15,0.0022222222222222222,0.0,27449.32703416498,0.0,0.0,0.0,16728.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0022222222222222222,2815.427754050694,127278.94935065895,0.0,12727.894935068938
941.0,10.0,0.20408163265306123,22809000.0,305655.9373336271,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,0.0,13278.48367408628,-1.3322676295501878e-15,0.0025,0.7483378191592506,27450.07537198414,0.7483378191592506,0.0,0.0,16728.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14424.173878412335,-2.220446049250313e-16,0.0,0.0,10007.75865960587,0.0,0.0025,2815.427754050694,127279.6976884781,0.07483378191592506,12727.969768850855
942.0,12.0,0.24489795918367346,22809012.0,305656.18223158625,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,0.0,13278.48367408628,-1.3322676295501878e-15,0.002777777777777778,0.0,27450.07537198414,0.0,0.0,0.0,16728.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,2.0,14426.173878412335,1.9999999999999998,0.0,0.0,10007.75865960587,0.0,0.002777777777777778,2815.427754050694,127281.6976884781,0.2,12728.169768850856
943.0,15.0,0.3125,22809027.0,305656.49473158625,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,0.0,13278.48367408628,-1.3322676295501878e-15,0.0030555555555555557,2.0,27452.07537198414,2.0,0.0,0.0,16728.571258032294,8.881784197001252e-16,0.0002777777777777778,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14426.173878412335,-2.220446049250313e-16,0.0,2.0,10009.75865960587,2.0,0.0033333333333333335,2815.427754050694,127285.6976884781,0.4,12728.569768850855
944.0,16.0,0.3333333333333333,22809043.0,305656.82806491957,0.0,0.0,4974.242587968711,0.0,0.0,0.0,17168.190357736272,-1.1102230246251565e-15,0.0,0.0,13278.48367408628,-1.3322676295501878e-15,0.0033333333333333335,0.0,27452.07537198414,0.0,0.0,0.0,16728.571258032294,8.881784197001252e-16,0.0,0.0,11133.559451807683,0.0,0.0,0.0,9475.84886456583,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,2.0,14428.173878412335,1.9999999999999998,0.0,0.0,10009.75865960587,0.0,0.0033333333333333335,2815.427754050694,127287.6976884781,0.2,12728.769768850856
