step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
893.0,148.0,3.3636363636363638,7815212.0,82997.88921436758,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.020833333333333332,0.0,1732.88856321867,0.0,0.02,0.0,1105.1494405521914,8.881784197001252e-16,0.0002777777777777778,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,891.2933493238232,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.04111111111111111,775.7586530566294,7991.866691152814,0.0,799.1866691152962
894.0,151.0,3.4318181818181817,7815363.0,83001.3210325494,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.021111111111111112,0.0,1732.88856321867,0.0,0.020277777777777777,0.0,1105.1494405521914,8.881784197001252e-16,0.0005555555555555556,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,1.6557978086199832,892.9491471324433,1.655797808619983,0.0,0.0,618.3610342863585,0.0,0.041944444444444444,775.7586530566294,7993.522488961435,0.16557978086199832,799.3522488961582
895.0,155.0,3.604651162790698,7815518.0,83004.9256837122,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.021388888888888888,0.0,1732.88856321867,0.0,0.020555555555555556,2.0,1107.1494405521914,2.000000000000001,0.0008333333333333334,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,892.9491471324433,-2.220446049250313e-16,0.0,0.0,618.3610342863585,0.0,0.042777777777777776,775.7586530566294,7995.522488961435,0.2,799.5522488961583
896.0,160.0,3.7209302325581395,7815678.0,83008.64661394476,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.021666666666666667,0.0,1732.88856321867,0.0,0.020833333333333332,0.0,1107.1494405521914,8.881784197001252e-16,0.0011111111111111111,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,1.075,894.0241471324433,1.0749999999999997,0.0,1.6448003773314157,620.0058346636899,1.6448003773314157,0.04361111111111111,775.7586530566294,7998.242289338766,0.27198003773314156,799.8242289338914
897.0,166.0,3.86046511627907,7815844.0,83012.50707906103,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.021944444444444444,0.0,1732.88856321867,0.0,0.021111111111111112,1.1,1108.2494405521913,1.100000000000001,0.001388888888888889,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,184.45131925997035,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,620.0058346636899,0.0,0.044444444444444446,775.7586530566294,7999.342289338765,0.11000000000000001,799.9342289338914
898.0,173.0,4.023255813953488,7816017.0,83016.53033487499,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0225,0.0,1732.88856321867,0.0,0.021388888888888888,0.0,1108.2494405521913,8.881784197001252e-16,0.0016666666666666668,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,-1.0243474873393066,183.42697177263105,-1.0243474873393066,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,-1.05,618.95583466369,-1.05,0.04555555555555555,777.8330005439688,7997.267941851425,-0.20743474873393067,799.7267941851575
899.0,179.0,4.162790697674419,7816196.0,83020.69312557267,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1044.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0225,0.0,1732.88856321867,0.0,0.021666666666666667,0.0,1108.2494405521913,8.881784197001252e-16,0.0019444444444444444,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.04611111111111111,777.8330005439688,7997.267941851425,0.0,799.7267941851575
900.0,106.0,2.4651162790697674,7816302.0,83023.15824185174,0.0,0.0,295.0036349267096,0.0,0.0,2.0,1046.9567736104223,2.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0,0.0,1732.88856321867,0.0,0.021944444444444444,0.0,1108.2494405521913,8.881784197001252e-16,0.0022222222222222222,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.024166666666666666,777.8330005439688,7999.267941851425,0.2,799.9267941851575
901.0,90.0,1.8,7816392.0,83024.95824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1046.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0,0.0,1732.88856321867,0.0,0.0225,0.0,1108.2494405521913,8.881784197001252e-16,0.0025,0.0,697.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.024999999999999998,777.8330005439688,7999.267941851425,0.0,799.9267941851575
902.0,91.0,1.82,7816483.0,83026.77824185175,0.0,0.0,295.0036349267096,0.0,0.0,2.0,1048.9567736104223,2.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0,0.0,1732.88856321867,0.0,0.0225,0.0,1108.2494405521913,8.881784197001252e-16,0.002777777777777778,2.0,699.6303710921836,1.9999999999999998,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.025277777777777777,777.8330005439688,8003.267941851425,0.4,800.3267941851575
903.0,11.0,0.22,7816494.0,83026.99824185175,0.0,0.0,295.0036349267096,0.0,0.0,2.0,1050.9567736104223,2.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0,2.0,1734.88856321867,2.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0030555555555555557,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0030555555555555557,777.8330005439688,8007.267941851425,0.4,800.7267941851575
904.0,12.0,0.24,7816506.0,83027.23824185175,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,820.921793630339,-1.1102230246251565e-16,0.0,0.0,1734.88856321867,0.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8007.267941851425,0.0,800.7267941851575
905.0,0.0,0.0,7816506.0,83027.23824185175,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,2.0,822.921793630339,2.0,0.0,0.0,1734.88856321867,0.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8009.267941851425,0.2,800.9267941851575
906.0,0.0,0.0,7816506.0,83027.23824185175,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1734.88856321867,0.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8009.267941851425,0.0,800.9267941851575
907.0,0.0,0.0,7816506.0,83027.23824185175,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1734.88856321867,0.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8009.267941851425,0.0,800.9267941851575
908.0,2.0,0.04,7816508.0,83027.27824185175,0.0,0.0,295.0036349267096,0.0,0.0002777777777777778,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1734.88856321867,0.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0002777777777777778,777.8330005439688,8009.267941851425,0.0,800.9267941851575
909.0,4.0,0.08,7816512.0,83027.35824185175,0.0,0.0,295.0036349267096,0.0,0.0005555555555555556,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1734.88856321867,0.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0005555555555555556,777.8330005439688,8009.267941851425,0.0,800.9267941851575
910.0,3.0,0.06,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,2.0,1736.88856321867,2.0,0.0,0.0,1108.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8011.267941851425,0.2,801.1267941851576
911.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1736.88856321867,0.0,0.0,2.0,1110.2494405521913,2.000000000000001,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8013.267941851425,0.2,801.3267941851576
912.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1736.88856321867,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8013.267941851425,0.0,801.3267941851576
913.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1736.88856321867,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8013.267941851425,0.0,801.3267941851576
914.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1736.88856321867,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8013.267941851425,0.0,801.3267941851576
915.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1736.88856321867,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8013.267941851425,0.0,801.3267941851576
916.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,1.9807950931450362,1738.869358311815,1.9807950931450362,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8015.248736944572,0.19807950931450363,801.5248736944721
917.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1738.869358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8015.248736944572,0.0,801.5248736944721
918.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,2.0,1740.869358311815,2.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8017.248736944572,0.2,801.7248736944722
919.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1740.869358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8017.248736944572,0.0,801.7248736944722
920.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,1.05,1741.919358311815,1.05,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,601.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8018.298736944571,0.10500000000000001,801.8298736944722
921.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1050.9567736104223,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,2.0,603.2104112521455,2.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8020.298736944571,0.2,802.0298736944723
922.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.5872127770607264,1051.543986387483,0.5872127770607264,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,603.2104112521455,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8020.885949721633,0.05872127770607264,802.0885949721784
923.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,1.4725320353630396,604.6829432875086,1.4725320353630396,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8022.358481756995,0.14725320353630394,802.2358481757146
924.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,894.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8022.358481756995,0.0,802.2358481757146
925.0,0.0,0.0,7816515.0,83027.41824185174,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,2.0,896.0241471324433,1.9999999999999998,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8024.358481756995,0.2,802.4358481757147
926.0,1.0,0.023255813953488372,7816516.0,83027.4414976657,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,618.95583466369,0.0,0.0,777.8330005439688,8024.358481756995,0.0,802.4358481757147
927.0,2.0,0.04878048780487805,7816518.0,83027.4902781535,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,2.0,620.95583466369,2.0,0.0,777.8330005439688,8026.358481756995,0.2,802.6358481757147
928.0,3.0,0.07317073170731707,7816521.0,83027.56344888521,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8026.358481756995,0.0,802.6358481757147
929.0,4.0,0.0975609756097561,7816525.0,83027.66100986082,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,699.6303710921836,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8026.358481756995,0.0,802.6358481757147
930.0,5.0,0.12195121951219512,7816530.0,83027.78296108033,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,2.0,701.6303710921836,1.9999999999999998,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8028.358481756995,0.2,802.8358481757148
931.0,6.0,0.125,7816536.0,83027.90796108033,0.0,0.0,295.0036349267096,0.0,0.0,0.0,1051.543986387483,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,701.6303710921836,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8028.358481756995,0.0,802.8358481757148
932.0,7.0,0.14583333333333334,7816543.0,83028.05379441366,0.0,2.0,297.0036349267096,2.0,0.0,0.13959375629729784,1051.6835801437803,0.13959375629729784,0.0,0.0,822.921793630339,0.0,0.0,0.0,1741.919358311815,0.0,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.6977654851537847,702.3281365773374,0.6977654851537844,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8031.195840998445,0.28373592414510823,803.1195840998599
933.0,8.0,0.17391304347826086,7816551.0,83028.22770745713,0.0,0.0,297.0036349267096,0.0,0.0,0.0,1051.6835801437803,0.0,0.0,0.0,822.921793630339,0.0,0.0,1.5902621318304544,1743.5096204436454,1.5902621318304544,0.0,0.0,1110.2494405521913,8.881784197001252e-16,0.0,0.0,702.3281365773374,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8032.786103130276,0.15902621318304544,803.278610313043
934.0,9.0,0.2,7816560.0,83028.42770745713,0.0,0.0,297.0036349267096,0.0,0.0,0.0,1051.6835801437803,0.0,0.0,0.0,822.921793630339,0.0,0.0,0.0,1743.5096204436454,0.0,0.0,2.0,1112.2494405521913,2.000000000000001,0.0,0.0,702.3281365773374,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8034.786103130276,0.2,803.4786103130431
935.0,11.0,0.24444444444444444,7816571.0,83028.67215190157,0.0,0.0,297.0036349267096,0.0,0.0,0.0,1051.6835801437803,0.0,0.0,2.0,824.921793630339,2.0,0.0,0.0,1743.5096204436454,0.0,0.0,0.0,1112.2494405521913,8.881784197001252e-16,0.0,0.0,702.3281365773374,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8036.786103130276,0.2,803.6786103130431
936.0,13.0,0.28888888888888886,7816584.0,83028.96104079045,0.0,0.0,297.0036349267096,0.0,0.0,0.0,1051.6835801437803,0.0,0.0,0.0,824.921793630339,0.0,0.0,0.0,1743.5096204436454,0.0,0.0,0.0,1112.2494405521913,8.881784197001252e-16,0.0,0.0,702.3281365773374,-2.220446049250313e-16,0.0,0.0,604.6829432875086,0.0,0.0,0.0,183.42697177263105,0.0,0.0,0.0,896.0241471324433,-2.220446049250313e-16,0.0,0.0,620.95583466369,0.0,0.0,777.8330005439688,8036.786103130276,0.0,803.6786103130431
