step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
852.0,160.0,3.4782608695652173,22290787.0,294633.3045132936,0.0,0.0,4513.180926648163,0.0,0.0022222222222222222,0.0,15627.785479600314,-1.27675647831893e-15,0.0,2.0,12073.833978261127,1.9999999999999987,0.0,0.0,25033.64542504989,-4.440892098500626e-16,0.0,0.0,15257.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.035277777777777776,0.0,13163.373165635407,0.0,0.006944444444444444,0.0,9139.80638941554,0.0,0.04444444444444444,2639.6336929503304,116030.65289327939,0.2,11603.065289329517
853.0,164.0,3.5652173913043477,22290951.0,294636.8697306849,0.0,0.0,4513.180926648163,0.0,0.0025,0.0,15627.785479600314,-1.27675647831893e-15,0.0,2.0,12075.833978261127,1.9999999999999987,0.0,0.0,25033.64542504989,-4.440892098500626e-16,0.0,0.0,15257.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.035833333333333335,0.0,13163.373165635407,0.0,0.007222222222222222,0.0,9139.80638941554,0.0,0.04555555555555556,2639.6336929503304,116032.65289327939,0.2,11603.265289329518
854.0,168.0,3.652173913043478,22291119.0,294640.52190459793,0.0,0.0,4513.180926648163,0.0,0.002777777777777778,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25033.64542504989,-4.440892098500626e-16,0.0,0.0,15257.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03638888888888889,0.0,13163.373165635407,0.0,0.0075,0.0,9139.80638941554,0.0,0.04666666666666666,2639.6336929503304,116032.65289327939,0.0,11603.265289329518
855.0,172.0,3.739130434782609,22291291.0,294644.2610350327,0.0,0.0,4513.180926648163,0.0,0.0030555555555555557,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25033.64542504989,-4.440892098500626e-16,0.0,2.0,15259.425679296739,2.000000000000001,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.036944444444444446,0.0,13163.373165635407,0.0,0.0077777777777777776,0.0,9139.80638941554,0.0,0.04777777777777778,2639.6336929503304,116034.65289327939,0.2,11603.465289329519
856.0,176.0,3.8260869565217392,22291467.0,294648.0871219892,0.0,0.0,4513.180926648163,0.0,0.0033333333333333335,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,2.0,25035.64542504989,1.9999999999999996,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0375,0.0,13163.373165635407,0.0,0.008055555555555555,0.0,9139.80638941554,0.0,0.048888888888888885,2639.6336929503304,116036.65289327939,0.2,11603.66528932952
857.0,180.0,3.9130434782608696,22291647.0,294652.0001654675,0.0,0.0,4513.180926648163,0.0,0.003611111111111111,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25035.64542504989,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03805555555555556,0.0,13163.373165635407,0.0,0.008333333333333333,0.0,9139.80638941554,0.0,0.05,2639.6336929503304,116036.65289327939,0.0,11603.66528932952
858.0,184.0,4.0,22291831.0,294656.0001654675,0.0,0.0,4513.180926648163,0.0,0.0038888888888888888,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25035.64542504989,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03861111111111111,0.0,13163.373165635407,0.0,0.008611111111111111,0.0,9139.80638941554,0.0,0.05111111111111111,2639.6336929503304,116036.65289327939,0.0,11603.66528932952
859.0,188.0,4.086956521739131,22292019.0,294660.0871219892,0.0,0.0,4513.180926648163,0.0,0.004166666666666667,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,1.9878688159196845,25037.63329386581,1.987868815919684,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03916666666666667,0.0,13163.373165635407,0.0,0.008888888888888889,0.0,9139.80638941554,0.0,0.052222222222222225,2639.6336929503304,116038.64076209531,0.19878688159196845,11603.864076211112
860.0,192.0,4.266666666666667,22292211.0,294664.3537886559,0.0,0.0,4513.180926648163,0.0,0.0044444444444444444,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,1.5338140921556447,25039.167107957965,1.5338140921556442,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.03972222222222222,0.0,13163.373165635407,0.0,0.009166666666666667,0.0,9139.80638941554,0.0,0.05333333333333333,2639.6336929503304,116040.17457618746,0.15338140921556448,11604.017457620328
861.0,196.0,4.355555555555555,22292407.0,294668.70934421144,0.0,0.0,4513.180926648163,0.0,0.004722222222222222,0.0,15627.785479600314,-1.27675647831893e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.04027777777777778,0.0,13163.373165635407,0.0,0.009444444444444445,0.0,9139.80638941554,0.0,0.05444444444444445,2639.6336929503304,116040.17457618746,0.0,11604.017457620328
862.0,200.0,4.444444444444445,22292607.0,294673.1537886559,0.0,0.0,4513.180926648163,0.0,0.005,1.820405154407822,15629.605884754721,1.8204051544078206,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.04083333333333333,0.0,13163.373165635407,0.0,0.009722222222222222,0.0,9139.80638941554,0.0,0.05555555555555555,2639.6336929503304,116041.99498134188,0.1820405154407822,11604.19949813577
863.0,204.0,4.533333333333333,22292811.0,294677.6871219892,0.0,0.0,4513.180926648163,0.0,0.005277777777777778,0.0,15629.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.04138888888888889,0.0,13163.373165635407,0.0,0.01,0.0,9139.80638941554,0.0,0.05666666666666667,2639.6336929503304,116041.99498134188,0.0,11604.19949813577
864.0,208.0,4.622222222222222,22293019.0,294682.3093442114,0.0,0.0,4513.180926648163,0.0,0.005555555555555556,0.0,15629.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.041944444444444444,0.00500134119766584,13163.378166976605,0.00500134119766584,0.010277777777777778,0.0,9139.80638941554,0.0,0.057777777777777775,2639.6336929503304,116041.99998268308,0.000500134119766584,11604.199998269889
865.0,212.0,4.818181818181818,22293231.0,294687.1275260296,0.0,0.0,4513.180926648163,0.0,0.005833333333333334,0.0,15629.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0425,0.0,13163.378166976605,0.0,0.010555555555555556,0.0,9139.80638941554,0.0,0.05888888888888889,2639.6336929503304,116041.99998268308,0.0,11604.199998269889
866.0,216.0,4.909090909090909,22293447.0,294692.0366169387,0.0,0.0,4513.180926648163,0.0,0.006111111111111111,0.0,15629.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8656.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.043055555555555555,0.0,13163.378166976605,0.0,0.010833333333333334,1.05,9140.85638941554,1.05,0.06,2639.6336929503304,116043.04998268308,0.10500000000000001,11604.304998269889
867.0,220.0,5.0,22293667.0,294697.0366169387,0.0,0.0,4513.180926648163,0.0,0.006388888888888889,0.0,15629.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,2.0,8658.897654084805,1.9999999999999991,0.0,0.0,2418.1379751315744,0.0,0.043611111111111114,0.0,13163.378166976605,0.0,0.011111111111111112,0.0,9140.85638941554,0.0,0.061111111111111116,2639.6336929503304,116045.04998268308,0.2,11604.50499826989
868.0,225.0,5.113636363636363,22293892.0,294702.15025330236,0.0,0.0,4513.180926648163,0.0,0.006666666666666667,0.0,15629.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.044444444444444446,0.0,13163.378166976605,0.0,0.01138888888888889,0.0,9140.85638941554,0.0,0.0625,2639.6336929503304,116045.04998268308,0.0,11604.50499826989
869.0,228.0,5.3023255813953485,22294120.0,294707.45257888373,0.0,0.0,4513.180926648163,0.0,0.006944444444444444,0.0,15629.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.04472222222222222,0.0,13163.378166976605,0.0,0.011666666666666667,0.0,9140.85638941554,0.0,0.06333333333333334,2639.6336929503304,116045.04998268308,0.0,11604.50499826989
870.0,150.0,3.488372093023256,22294270.0,294710.94095097674,0.0,0.0,4513.180926648163,0.0,0.007222222222222222,2.0,15631.605884754721,1.9999999999999987,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0225,0.0,13163.378166976605,0.0,0.011944444444444445,0.0,9140.85638941554,0.0,0.041666666666666664,2639.6336929503304,116047.04998268308,0.2,11604.70499826989
871.0,71.0,1.42,22294341.0,294712.3609509767,0.0,0.0,4513.180926648163,0.0,0.0075,0.0,15631.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15259.425679296739,8.881784197001252e-16,0.0,0.0,10146.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13163.378166976605,0.0,0.012222222222222223,0.0,9140.85638941554,0.0,0.019722222222222224,2639.6336929503304,116047.04998268308,0.0,11604.70499826989
872.0,45.0,0.9183673469387755,22294386.0,294713.27931832365,0.0,0.0,4513.180926648163,0.0,0.0,2.0,15633.605884754721,1.9999999999999987,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,2.0,15261.425679296739,2.000000000000001,0.0,2.0,10148.566220155844,2.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13163.378166976605,0.0,0.0125,0.0,9140.85638941554,0.0,0.0125,2639.6336929503304,116053.04998268308,0.6,11605.30499826989
873.0,46.0,0.9387755102040817,22294432.0,294714.2180938338,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15261.425679296739,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13163.378166976605,0.0,0.012777777777777779,0.0,9140.85638941554,0.0,0.012777777777777779,2639.6336929503304,116053.04998268308,0.0,11605.30499826989
874.0,47.0,0.9591836734693877,22294479.0,294715.1772775073,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12075.833978261127,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15261.425679296739,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13163.378166976605,0.0,0.013055555555555556,0.0,9140.85638941554,0.0,0.013055555555555556,2639.6336929503304,116053.04998268308,0.0,11605.30499826989
875.0,49.0,1.0,22294528.0,294716.1772775073,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.6668477088585913,12076.500825969986,0.66684770885859,0.0002777777777777778,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15261.425679296739,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13163.378166976605,0.0,0.013333333333333334,0.0,9140.85638941554,0.0,0.013611111111111112,2639.6336929503304,116053.71683039193,0.06668477088585914,11605.371683040776
876.0,49.0,1.0,22294577.0,294717.1772775073,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.500825969986,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15261.425679296739,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13163.378166976605,0.0,0.01361111111111111,0.0,9140.85638941554,0.0,0.01361111111111111,2639.6336929503304,116053.71683039193,0.0,11605.371683040776
877.0,50.0,1.0204081632653061,22294627.0,294718.1976856706,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.500825969986,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15261.425679296739,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13163.378166976605,0.0,0.013888888888888888,0.0,9140.85638941554,0.0,0.013888888888888888,2639.6336929503304,116053.71683039193,0.0,11605.371683040776
878.0,51.0,1.0408163265306123,22294678.0,294719.2385019971,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.500825969986,-1.3322676295501878e-15,0.0,0.0,25039.167107957965,-4.440892098500626e-16,0.0,0.0,15261.425679296739,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,2.0,13165.378166976605,2.0,0.014166666666666666,0.0,9140.85638941554,0.0,0.014166666666666666,2639.6336929503304,116055.71683039193,0.2,11605.571683040776
879.0,54.0,1.1020408163265305,22294732.0,294720.3405428134,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.500825969986,-1.3322676295501878e-15,0.0,2.0,25041.167107957965,1.9999999999999996,0.0,0.0,15261.425679296739,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0002777777777777778,0.0,13165.378166976605,0.0,0.014444444444444444,0.0,9140.85638941554,0.0,0.014722222222222222,2639.6336929503304,116057.71683039193,0.2,11605.771683040777
880.0,57.0,1.1875,22294789.0,294721.5280428134,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,-0.36050898024955963,12076.140316989737,-0.36050898024956096,0.0,0.0,25041.167107957965,-4.440892098500626e-16,0.0,1.722375333078296,15263.148054629817,1.722375333078297,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0005555555555555556,0.0,13165.378166976605,0.0,0.014722222222222222,0.0,9140.85638941554,0.0,0.015277777777777777,2639.99420193058,116059.07869674476,0.13618663528287364,11605.90786967606
881.0,57.0,1.2127659574468086,22294846.0,294722.7408087709,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,0.0,25041.167107957965,-4.440892098500626e-16,0.0,0.0,15263.148054629817,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0008333333333333334,0.0,13165.378166976605,0.0,0.015,0.0,9140.85638941554,0.0,0.01583333333333333,2639.99420193058,116059.07869674476,0.0,11605.90786967606
882.0,59.0,1.2553191489361701,22294905.0,294723.9961279198,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,0.0,25041.167107957965,-4.440892098500626e-16,0.0,2.0,15265.148054629817,2.000000000000001,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0011111111111111111,0.0,13165.378166976605,0.0,0.015277777777777777,0.0,9140.85638941554,0.0,0.016388888888888887,2639.99420193058,116061.07869674476,0.2,11606.107869676061
883.0,61.0,1.297872340425532,22294966.0,294725.29400026024,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,2.0,25043.167107957965,1.9999999999999996,0.0,0.0,15265.148054629817,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.001388888888888889,0.0,13165.378166976605,0.0,0.015555555555555555,0.0,9140.85638941554,0.0,0.016944444444444443,2639.99420193058,116063.07869674476,0.2,11606.307869676062
884.0,63.0,1.3404255319148937,22295029.0,294726.63442579214,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,0.0,25043.167107957965,-4.440892098500626e-16,0.0,0.0,15265.148054629817,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0016666666666666668,2.0,13167.378166976605,2.0,0.015833333333333335,0.0,9140.85638941554,0.0,0.0175,2639.99420193058,116065.07869674476,0.2,11606.507869676063
885.0,65.0,1.4130434782608696,22295094.0,294728.0474692704,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,0.0,25043.167107957965,-4.440892098500626e-16,0.0,0.0,15265.148054629817,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0019444444444444444,0.0,13167.378166976605,0.0,0.01611111111111111,0.0,9140.85638941554,0.0,0.018055555555555554,2639.99420193058,116065.07869674476,0.0,11606.507869676063
886.0,67.0,1.488888888888889,22295161.0,294729.5363581593,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,0.0,25043.167107957965,-4.440892098500626e-16,0.0,0.0,15265.148054629817,8.881784197001252e-16,0.0,0.0,10148.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,2.0,2420.1379751315744,2.0,0.0022222222222222222,0.0,13167.378166976605,0.0,0.01638888888888889,2.0,9142.85638941554,2.0,0.018611111111111113,2639.99420193058,116069.07869674476,0.4,11606.907869676063
887.0,69.0,1.5333333333333334,22295230.0,294731.06969149265,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,2.0,25045.167107957965,1.9999999999999996,0.0,0.0,15265.148054629817,8.881784197001252e-16,0.0,2.0,10150.566220155844,2.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2420.1379751315744,0.0,0.0025,0.0,13167.378166976605,0.0,0.016666666666666666,0.0,9142.85638941554,0.0,0.019166666666666665,2639.99420193058,116073.07869674476,0.4,11607.307869676062
888.0,71.0,1.6136363636363635,22295301.0,294732.6833278563,0.0,0.0,4513.180926648163,0.0,0.0,0.0,15633.605884754721,-1.3322676295501878e-15,0.0,0.0,12076.140316989737,-1.3322676295501878e-15,0.0,0.0,25045.167107957965,-4.440892098500626e-16,0.0,0.0,15265.148054629817,8.881784197001252e-16,0.0,0.0,10150.566220155844,0.0,0.0,0.0,8658.897654084805,-8.881784197001252e-16,0.0,0.0,2420.1379751315744,0.0,0.002777777777777778,0.0,13167.378166976605,0.0,0.016944444444444446,0.0,9142.85638941554,0.0,0.019722222222222224,2639.99420193058,116073.07869674476,0.0,11607.307869676062
