step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
883.0,1.0,0.022222222222222223,8041265.0,88180.00329668011,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4129.820863010447,0.0,0.0002777777777777778,0.0,2602.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0002777777777777778,1102.26025203668,19055.43978621009,0.0,1905.5439786211525
884.0,2.0,0.044444444444444446,8041267.0,88180.04774112455,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4129.820863010447,0.0,0.0005555555555555556,0.0,2602.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2156.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0005555555555555556,1102.26025203668,19055.43978621009,0.0,1905.5439786211525
885.0,3.0,0.06666666666666667,8041270.0,88180.11440779122,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4129.820863010447,0.0,0.0008333333333333334,2.0,2604.408899597334,2.000000000000001,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,2.0,2158.4196902341378,1.9999999999999998,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.0008333333333333334,1102.26025203668,19059.43978621009,0.4,1905.9439786211526
886.0,5.0,0.1111111111111111,8041275.0,88180.22551890233,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0002777777777777778,0.0,4129.820863010447,0.0,0.0011111111111111111,0.0,2604.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2158.4196902341378,-2.220446049250313e-16,0.0,0.0,1518.5561585288647,-2.220446049250313e-16,0.001388888888888889,1102.26025203668,19059.43978621009,0.0,1905.9439786211526
887.0,5.0,0.1111111111111111,8041280.0,88180.33663001344,0.0,0.0,710.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4129.820863010447,0.0,0.001388888888888889,0.0,2604.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,2.0,2160.4196902341378,1.9999999999999998,0.0,2.0,1520.5561585288647,1.9999999999999998,0.001388888888888889,1102.26025203668,19063.43978621009,0.4,1906.3439786211527
888.0,7.0,0.15555555555555556,8041287.0,88180.49218556899,0.0,2.0,712.8149116688056,2.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,2.0,4131.820863010447,2.0,0.0016666666666666668,0.0,2604.408899597334,8.881784197001252e-16,0.0002777777777777778,0.0,1630.8531459786689,0.0,0.0,0.0,1437.5996481109748,0.0,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2160.4196902341378,-2.220446049250313e-16,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.0019444444444444446,1102.26025203668,19067.43978621009,0.4,1906.7439786211528
889.0,7.0,0.15555555555555556,8041294.0,88180.64774112454,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,2.0,4133.820863010447,2.0,0.0019444444444444444,0.0,2604.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,1.5672770016059292,1439.1669251125807,1.5672770016059292,0.0,0.0,407.2625688366196,0.0,0.0,0.0,2160.4196902341378,-2.220446049250313e-16,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.0019444444444444444,1102.26025203668,19071.007063211695,0.35672770016059296,1907.1007063213133
890.0,8.0,0.18181818181818182,8041302.0,88180.82955930637,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.0022222222222222222,0.0,2604.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,2.0,1441.1669251125807,2.0,0.0,1.6070538434801076,408.8696226800997,1.6070538434801076,0.0,0.0,2160.4196902341378,-2.220446049250313e-16,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.0022222222222222222,1102.26025203668,19074.61411705518,0.36070538434801075,1907.4614117056612
891.0,9.0,0.20454545454545456,8041311.0,88181.03410476091,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.0025,0.0,2604.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2160.4196902341378,-2.220446049250313e-16,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.0025,1102.26025203668,19074.61411705518,0.0,1907.4614117056612
892.0,10.0,0.22727272727272727,8041321.0,88181.26137748819,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1923.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.002777777777777778,0.0,2604.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2160.4196902341378,-2.220446049250313e-16,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.002777777777777778,1102.26025203668,19074.61411705518,0.0,1907.4614117056612
893.0,11.0,0.25,8041332.0,88181.51137748819,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,2.0,1925.7141211324865,1.9999999999999996,0.0,0.0,4133.820863010447,0.0,0.0030555555555555557,0.0,2604.408899597334,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2160.4196902341378,-2.220446049250313e-16,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.0030555555555555557,1102.26025203668,19076.61411705518,0.2,1907.6614117056613
894.0,12.0,0.2727272727272727,8041344.0,88181.78410476091,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.0033333333333333335,1.075958010599266,2605.484857607933,1.075958010599267,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,1.9271309077239795,2162.3468211418617,1.9271309077239793,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.0033333333333333335,1102.26025203668,19079.6172059735,0.30030889183232456,1907.9617205974937
895.0,13.0,0.3023255813953488,8041357.0,88182.0864303423,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.003611111111111111,0.0,2605.484857607933,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1520.5561585288647,-2.220446049250313e-16,0.003611111111111111,1102.26025203668,19079.6172059735,0.0,1907.9617205974937
896.0,14.0,0.32558139534883723,8041371.0,88182.41201173764,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.0038888888888888888,0.0,2605.484857607933,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,1.9226562079726168,1522.4788147368372,1.9226562079726166,0.0038888888888888888,1102.26025203668,19081.539862181475,0.19226562079726167,1908.153986218291
897.0,17.0,0.3953488372093023,8041388.0,88182.80736057485,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.004166666666666667,0.0,2605.484857607933,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.004166666666666667,1102.26025203668,19081.539862181475,0.0,1908.153986218291
898.0,21.0,0.4883720930232558,8041409.0,88183.29573266787,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.0044444444444444444,0.0,2605.484857607933,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0044444444444444444,1102.26025203668,19081.539862181475,0.0,1908.153986218291
899.0,26.0,0.6046511627906976,8041435.0,88183.90038383067,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.004722222222222222,0.502051757272189,2605.986909365205,0.5020517572721899,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.004722222222222222,1102.26025203668,19082.041913938745,0.0502051757272189,1908.2041913940182
900.0,32.0,0.7441860465116279,8041467.0,88184.64456987719,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.005,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.005,1102.26025203668,19082.041913938745,0.0,1908.2041913940182
901.0,19.0,0.38,8041486.0,88185.02456987719,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2537.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.005277777777777778,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1630.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.005277777777777778,1102.26025203668,19082.041913938745,0.0,1908.2041913940182
902.0,20.0,0.4,8041506.0,88185.42456987718,0.0,0.0,712.8149116688056,0.0,0.0,2.0,2539.9897791117537,1.9999999999999998,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4133.820863010447,0.0,0.005555555555555556,0.0,2605.986909365205,8.881784197001252e-16,0.0,2.0,1632.8531459786689,2.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.005555555555555556,1102.26025203668,19086.041913938745,0.4,1908.6041913940182
903.0,21.0,0.42857142857142855,8041527.0,88185.85314130575,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2539.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,1.7724548477721018,4135.593317858219,1.7724548477721018,0.005833333333333334,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.005833333333333334,1102.26025203668,19087.814368786516,0.1772454847772102,1908.7814368787954
904.0,22.0,0.4583333333333333,8041549.0,88186.31147463908,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2539.9897791117537,-2.220446049250313e-16,0.0,0.0,1925.7141211324865,-4.440892098500626e-16,0.0,0.0,4135.593317858219,0.0,0.006111111111111111,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.006111111111111111,1102.26025203668,19087.814368786516,0.0,1908.7814368787954
905.0,23.0,0.4791666666666667,8041572.0,88186.79064130575,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2539.9897791117537,-2.220446049250313e-16,0.0,2.0,1927.7141211324865,1.9999999999999996,0.0,0.0,4135.593317858219,0.0,0.006388888888888889,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.006388888888888889,1102.26025203668,19089.814368786516,0.2,1908.9814368787954
906.0,24.0,0.5,8041596.0,88187.29064130575,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2539.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4135.593317858219,0.0,0.006666666666666667,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.006666666666666667,1102.26025203668,19089.814368786516,0.0,1908.9814368787954
907.0,25.0,0.5208333333333334,8041621.0,88187.81147463908,0.0,0.0,712.8149116688056,0.0,0.0,2.0,2541.9897791117537,1.9999999999999998,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4135.593317858219,0.0,0.006944444444444444,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.006944444444444444,1102.26025203668,19091.814368786516,0.2,1909.1814368787955
908.0,26.0,0.5416666666666666,8041647.0,88188.35314130575,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2541.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4135.593317858219,0.0,0.007222222222222222,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.007222222222222222,1102.26025203668,19091.814368786516,0.0,1909.1814368787955
909.0,29.0,0.6041666666666666,8041676.0,88188.95730797242,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2541.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,2.0,4137.593317858219,2.0,0.0075,0.0,2605.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0002777777777777778,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0077777777777777776,1102.26025203668,19093.814368786516,0.2,1909.3814368787955
910.0,30.0,0.625,8041706.0,88189.58230797242,0.0,0.0,712.8149116688056,0.0,0.0,2.0,2543.9897791117537,1.9999999999999998,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4137.593317858219,0.0,0.0077777777777777776,2.0,2607.986909365205,2.000000000000001,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0077777777777777776,1102.26025203668,19097.814368786516,0.4,1909.7814368787956
911.0,29.0,0.6041666666666666,8041735.0,88190.1864746391,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4137.593317858219,0.0,0.008055555555555555,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.008055555555555555,1102.26025203668,19097.814368786516,0.0,1909.7814368787956
912.0,30.0,0.625,8041765.0,88190.8114746391,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4137.593317858219,0.0,0.008333333333333333,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.008333333333333333,1102.26025203668,19097.814368786516,0.0,1909.7814368787956
913.0,31.0,0.6458333333333334,8041796.0,88191.45730797242,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4137.593317858219,0.0,0.008611111111111111,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.008611111111111111,1102.26025203668,19097.814368786516,0.0,1909.7814368787956
914.0,32.0,0.6956521739130435,8041828.0,88192.15296014634,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4137.593317858219,0.0,0.008888888888888889,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.008888888888888889,1102.26025203668,19097.814368786516,0.0,1909.7814368787956
915.0,33.0,0.7333333333333333,8041861.0,88192.88629347968,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4137.593317858219,0.0,0.009166666666666667,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.009166666666666667,1102.26025203668,19097.814368786516,0.0,1909.7814368787956
916.0,34.0,0.7555555555555555,8041895.0,88193.64184903524,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,1.0815377822631513,4138.674855640482,1.0815377822631513,0.009444444444444445,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.009444444444444445,1102.26025203668,19098.89590656878,0.10815377822631514,1909.889590657022
917.0,35.0,0.7777777777777778,8041930.0,88194.41962681302,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4138.674855640482,0.0,0.009722222222222222,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.009722222222222222,1102.26025203668,19098.89590656878,0.0,1909.889590657022
918.0,0.0,0.0,8041930.0,88194.41962681302,0.0,0.0,712.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4138.674855640482,0.0,0.0,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0,1102.26025203668,19098.89590656878,0.0,1909.889590657022
919.0,0.0,0.0,8041930.0,88194.41962681302,0.0,2.0,714.8149116688056,2.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4138.674855640482,0.0,0.0,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0,1102.26025203668,19100.89590656878,0.2,1910.089590657022
920.0,0.0,0.0,8041930.0,88194.41962681302,0.0,0.0,714.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.10833280162379026,4138.783188442106,0.10833280162379026,0.0,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0,1102.26025203668,19101.004239370403,0.010833280162379026,1910.1004239371844
921.0,0.0,0.0,8041930.0,88194.41962681302,0.0,0.0,714.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4138.783188442106,0.0,0.0,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0,1102.26025203668,19101.004239370403,0.0,1910.1004239371844
922.0,0.0,0.0,8041930.0,88194.41962681302,0.0,0.0,714.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4138.783188442106,0.0,0.0,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0,1102.26025203668,19101.004239370403,0.0,1910.1004239371844
923.0,0.0,0.0,8041930.0,88194.41962681302,0.0,0.0,714.8149116688056,0.0,0.0,0.0,2543.9897791117537,-2.220446049250313e-16,0.0,0.0,1927.7141211324865,-4.440892098500626e-16,0.0,0.0,4138.783188442106,0.0,0.0,0.0,2607.986909365205,8.881784197001252e-16,0.0,0.0,1632.8531459786689,0.0,0.0,0.0,1441.1669251125807,0.0,0.0,0.0,408.8696226800997,0.0,0.0,0.0,2162.3468211418617,-2.220446049250313e-16,0.0,0.0,1522.4788147368372,-2.220446049250313e-16,0.0,1102.26025203668,19101.004239370403,0.0,1910.1004239371844
