step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
856.0,56.0,1.2727272727272727,12591113.0,146531.8554882422,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.4901124263741613,7747.844432896796,0.49011242637416075,0.01138888888888889,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,2.0,2693.4148564696243,2.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.01138888888888889,1443.9237689287581,35647.0081710252,0.2490112426374161,3564.700817102174
857.0,60.0,1.3636363636363635,12591173.0,146533.21912460585,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.011944444444444445,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.011944444444444445,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
858.0,64.0,1.4545454545454546,12591237.0,146534.6736700604,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.0125,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.0125,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
859.0,68.0,1.5813953488372092,12591305.0,146536.25506540923,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.013055555555555556,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.013055555555555556,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
860.0,72.0,1.6744186046511629,12591377.0,146537.92948401388,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.01361111111111111,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.01361111111111111,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
861.0,76.0,1.7674418604651163,12591453.0,146539.69692587433,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.014166666666666666,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.014166666666666666,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
862.0,80.0,1.9047619047619047,12591533.0,146541.6016877791,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.014722222222222222,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.014722222222222222,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
863.0,85.0,2.0238095238095237,12591618.0,146543.6254973029,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0002777777777777778,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.015277777777777777,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.015555555555555555,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
864.0,90.0,2.142857142857143,12591708.0,146545.76835444578,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0005555555555555556,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.015833333333333335,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.01638888888888889,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
865.0,96.0,2.2857142857142856,12591804.0,146548.0540687315,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0008333333333333334,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.01638888888888889,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.017222222222222222,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
866.0,77.0,1.8333333333333333,12591881.0,146549.88740206484,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0011111111111111111,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.016944444444444446,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.018055555555555557,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
867.0,71.0,1.6904761904761905,12591952.0,146551.5778782553,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.001388888888888889,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.0175,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.01888888888888889,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
868.0,75.0,1.7857142857142858,12592027.0,146553.36359254102,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0016666666666666668,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.018055555555555554,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.01972222222222222,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
869.0,80.0,1.9047619047619047,12592107.0,146555.26835444578,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0019444444444444444,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.01861111111111111,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.020555555555555553,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
870.0,85.0,2.0238095238095237,12592192.0,146557.2921639696,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0022222222222222222,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.019166666666666665,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.021388888888888888,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
871.0,83.0,1.6938775510204083,12592275.0,146558.9860415206,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4770.244520536823,0.0,0.0025,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.01972222222222222,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3066.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.02222222222222222,1443.9237689287581,35647.0081710252,0.0,3564.700817102174
872.0,87.0,1.7755102040816326,12592362.0,146560.7615517247,0.0,0.0,1353.963163782467,0.0,0.0,1.9986372416407459,4772.243157778464,1.9986372416407459,0.002777777777777778,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.020277777777777777,0.0,4761.882470862724,8.881784197001252e-16,0.0,2.0,3068.8334234856206,2.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.023055555555555555,1443.9237689287581,35651.00680826684,0.3998637241640746,3565.100680826338
873.0,91.0,1.8571428571428572,12592453.0,146562.61869458182,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4772.243157778464,0.0,0.0030555555555555557,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.020833333333333332,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.023888888888888887,1443.9237689287581,35651.00680826684,0.0,3565.100680826338
874.0,95.0,1.9387755102040816,12592548.0,146564.55747009203,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4772.243157778464,0.0,0.0033333333333333335,0.0,3603.592307105478,-4.440892098500626e-16,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.021388888888888888,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2693.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.024722222222222222,1443.9237689287581,35651.00680826684,0.0,3565.100680826338
875.0,99.0,2.020408163265306,12592647.0,146566.57787825528,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4772.243157778464,0.0,0.003611111111111111,1.1,3604.692307105478,1.0999999999999996,0.0,0.0,7747.844432896796,-5.551115123125783e-16,0.021944444444444444,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,2.0,2695.4148564696243,2.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.025555555555555554,1443.9237689287581,35654.106808266835,0.31,3565.4106808263377
876.0,104.0,2.122448979591837,12592751.0,146568.70032723487,0.0,0.0,1353.963163782467,0.0,0.0,2.0,4774.243157778464,2.0,0.0038888888888888888,0.0,3604.692307105478,-4.440892098500626e-16,0.0,1.0815377822631513,7748.925970679059,1.0815377822631507,0.02277777777777778,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.02666666666666667,1443.9237689287581,35657.1883460491,0.3081537782263151,3565.718834604564
877.0,109.0,2.2244897959183674,12592860.0,146570.92481703078,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.004166666666666667,0.0,3604.692307105478,-4.440892098500626e-16,0.0,0.0,7748.925970679059,-6.661338147750939e-16,0.02361111111111111,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.027777777777777776,1443.9237689287581,35657.1883460491,0.0,3565.718834604564
878.0,114.0,2.375,12592974.0,146573.29981703078,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0044444444444444444,0.0,3604.692307105478,-4.440892098500626e-16,0.0,0.0,7748.925970679059,-6.661338147750939e-16,0.024444444444444446,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.02888888888888889,1443.9237689287581,35657.1883460491,0.0,3565.718834604564
879.0,109.0,2.2708333333333335,12593083.0,146575.57065036413,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.005,0.0,3604.692307105478,-4.440892098500626e-16,0.0,2.0,7750.925970679059,1.9999999999999993,0.025277777777777777,0.0,4761.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.03027777777777778,1443.9237689287581,35659.1883460491,0.2,3565.918834604564
880.0,112.0,2.382978723404255,12593195.0,146577.95362908754,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.005,0.0,3604.692307105478,-4.440892098500626e-16,0.0,0.0,7750.925970679059,-6.661338147750939e-16,0.026111111111111113,2.0,4763.882470862724,2.000000000000001,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.031111111111111114,1443.9237689287581,35661.1883460491,0.2,3566.1188346045637
881.0,97.0,2.0638297872340425,12593292.0,146580.01745887476,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3604.692307105478,-4.440892098500626e-16,0.0,0.0,7750.925970679059,-6.661338147750939e-16,0.026944444444444444,2.0,4765.882470862724,2.000000000000001,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.026944444444444444,1443.9237689287581,35663.1883460491,0.2,3566.3188346045636
882.0,100.0,2.127659574468085,12593392.0,146582.14511844923,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3604.692307105478,-4.440892098500626e-16,0.0,0.0,7750.925970679059,-6.661338147750939e-16,0.027777777777777776,0.0,4765.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.027777777777777776,1443.9237689287581,35663.1883460491,0.0,3566.3188346045636
883.0,104.0,2.2127659574468086,12593496.0,146584.35788440667,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3604.692307105478,-4.440892098500626e-16,0.0,0.0,7750.925970679059,-6.661338147750939e-16,0.02861111111111111,0.0,4765.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.498975617555,0.0,0.0,0.0,2830.6153580642763,0.0,0.02861111111111111,1443.9237689287581,35663.1883460491,0.0,3566.3188346045636
884.0,108.0,2.297872340425532,12593604.0,146586.6557567471,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,2.0,3606.692307105478,1.9999999999999996,0.0,0.0,7750.925970679059,-6.661338147750939e-16,0.029444444444444443,0.0,4765.882470862724,8.881784197001252e-16,0.0,0.0,3068.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0012333463320359642,4049.500208963887,0.0012333463320359642,0.0,0.0,2830.6153580642763,0.0,0.029444444444444443,1443.9237689287581,35665.18957939543,0.2001233346332036,3566.5189579391968
885.0,112.0,2.382978723404255,12593716.0,146589.0387354705,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7750.925970679059,-6.661338147750939e-16,0.03027777777777778,0.0,4765.882470862724,8.881784197001252e-16,0.0,2.0,3070.8334234856206,2.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,-1.075,2829.5403580642765,-1.075,0.03027777777777778,1444.9987689287582,35666.11457939543,0.0925,3566.611457939197
886.0,116.0,2.4680851063829787,12593832.0,146591.50682057688,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,2.0,7752.925970679059,1.9999999999999993,0.03111111111111111,2.0,4767.882470862724,2.000000000000001,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.03111111111111111,1444.9987689287582,35670.11457939543,0.4,3567.011457939197
887.0,121.0,2.574468085106383,12593953.0,146594.08128866198,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7752.925970679059,-6.661338147750939e-16,0.03194444444444444,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.03194444444444444,1444.9987689287582,35670.11457939543,0.0,3567.011457939197
888.0,126.0,2.6808510638297873,12594079.0,146596.76213972582,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7752.925970679059,-6.661338147750939e-16,0.03277777777777778,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.03277777777777778,1444.9987689287582,35670.11457939543,0.0,3567.011457939197
889.0,131.0,2.7872340425531914,12594210.0,146599.5493737684,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,2.0,7754.925970679059,1.9999999999999993,0.03361111111111111,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.03361111111111111,1444.9987689287582,35672.11457939543,0.2,3567.211457939197
890.0,136.0,2.9565217391304346,12594346.0,146602.50589550752,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.034444444444444444,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.034444444444444444,1444.9987689287582,35672.11457939543,0.0,3567.211457939197
891.0,141.0,3.1333333333333333,12594487.0,146605.63922884085,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.035277777777777776,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.035277777777777776,1444.9987689287582,35672.11457939543,0.0,3567.211457939197
892.0,140.0,3.111111111111111,12594627.0,146608.75033995198,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.03611111111111111,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.03611111111111111,1444.9987689287582,35672.11457939543,0.0,3567.211457939197
893.0,144.0,3.2,12594771.0,146611.950339952,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.036944444444444446,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4049.500208963887,0.0,0.0,0.0,2829.5403580642765,0.0,0.036944444444444446,1444.9987689287582,35672.11457939543,0.0,3567.211457939197
894.0,148.0,3.2888888888888888,12594919.0,146615.2392288409,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.03777777777777778,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,1.9604439070157615,4051.460652870903,1.9604439070157615,0.0,0.0,2829.5403580642765,0.0,0.03777777777777778,1444.9987689287582,35674.075023302445,0.19604439070157614,3567.4075023298983
895.0,140.0,3.111111111111111,12595059.0,146618.350339952,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.03861111111111111,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4051.460652870903,0.0,0.0,0.0,2829.5403580642765,0.0,0.03861111111111111,1444.9987689287582,35674.075023302445,0.0,3567.4075023298983
896.0,146.0,3.2444444444444445,12595205.0,146621.59478439647,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0002777777777777778,0.0,7754.925970679059,-6.661338147750939e-16,0.03944444444444444,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4051.460652870903,0.0,0.0,1.956953106098777,2831.4973111703753,1.956953106098777,0.03972222222222222,1444.9987689287582,35676.03197640854,0.19569531060987772,3567.6031976405084
897.0,153.0,3.4,12595358.0,146624.99478439646,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.04027777777777778,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,2.0,4053.460652870903,2.0,0.0,0.0,2831.4973111703753,0.0,0.04027777777777778,1444.9987689287582,35678.03197640854,0.2,3567.803197640508
898.0,162.0,3.6,12595520.0,146628.59478439647,0.0,0.0,1353.963163782467,0.0,0.0,0.0,4774.243157778464,0.0,0.0,0.0,3606.692307105478,-4.440892098500626e-16,0.0,0.0,7754.925970679059,-6.661338147750939e-16,0.04111111111111111,0.0,4767.882470862724,8.881784197001252e-16,0.0,0.0,3070.8334234856206,0.0,0.0,0.0,2695.4148564696243,0.0,0.0,0.0,769.1186622038281,0.0,0.0,0.0,4053.460652870903,0.0,0.0,0.0,2831.4973111703753,0.0,0.04111111111111111,1444.9987689287582,35678.03197640854,0.0,3567.803197640508
