step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
922.0,15.0,0.3488372093023256,8249941.0,92822.50813544508,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6114.914300334257,-2.220446049250313e-16,0.004166666666666667,0.0,3794.75393212118,8.881784197001252e-16,0.0,2.0,2406.539925787553,1.9999999999999998,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.004166666666666667,1284.4682345250123,28107.027961799424,0.2,2810.702796179855
923.0,16.0,0.37209302325581395,8249957.0,92822.88022846833,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6114.914300334257,-2.220446049250313e-16,0.0044444444444444444,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.0044444444444444444,1284.4682345250123,28107.027961799424,0.0,2810.702796179855
924.0,17.0,0.4146341463414634,8249974.0,92823.29486261467,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.8536200433242408,6115.7679203775815,0.8536200433242406,0.004722222222222222,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3201.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.004722222222222222,1284.4682345250123,28107.88158184275,0.08536200433242408,2810.7881581841875
925.0,19.0,0.4634146341463415,8249993.0,92823.75827724881,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6115.7679203775815,-2.220446049250313e-16,0.005,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0002777777777777778,2.0,3203.2087623682223,2.0,0.0,0.0,2225.0174542688833,0.0,0.005277777777777778,1284.4682345250123,28109.88158184275,0.2,2810.9881581841873
926.0,21.0,0.5121951219512195,8250014.0,92824.27047237076,0.0,0.0,1072.8430862704615,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,2.0,6117.7679203775815,1.9999999999999998,0.005277777777777778,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.005277777777777778,1284.4682345250123,28111.88158184275,0.2,2811.188158184187
927.0,24.0,0.5853658536585366,8250038.0,92824.85583822442,0.0,1.075,1073.9180862704616,1.075,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.005555555555555556,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,606.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2225.0174542688833,0.0,0.005555555555555556,1284.4682345250123,28112.95658184275,0.1075,2811.2956581841872
928.0,24.0,0.5853658536585366,8250062.0,92825.44120407809,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.005833333333333334,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,2.0,608.4108830670891,2.0,0.0,0.0,3203.2087623682223,0.0,0.0,2.0,2227.0174542688833,2.0,0.005833333333333334,1284.4682345250123,28116.95658184275,0.4,2811.6956581841873
929.0,26.0,0.6341463414634146,8250088.0,92826.07535041955,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.006111111111111111,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.006111111111111111,1284.4682345250123,28116.95658184275,0.0,2811.6956581841873
930.0,28.0,0.6829268292682927,8250116.0,92826.75827724881,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.006388888888888889,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.006388888888888889,1284.4682345250123,28116.95658184275,0.0,2811.6956581841873
931.0,30.0,0.6666666666666666,8250146.0,92827.42494391548,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3744.9998966551643,-4.440892098500626e-16,0.0,0.0,2831.9774335708603,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.006666666666666667,0.0,3794.75393212118,8.881784197001252e-16,0.0,0.0,2406.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.006666666666666667,1284.4682345250123,28116.95658184275,0.0,2811.6956581841873
932.0,25.0,0.5555555555555556,8250171.0,92827.98049947104,0.0,0.0,1073.9180862704616,0.0,0.0,1.6571175265923759,3746.6570141817565,1.6571175265923754,0.0,1.05,2833.0274335708605,1.0499999999999994,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.006944444444444444,0.0,3794.75393212118,8.881784197001252e-16,0.0,2.0,2408.539925787553,1.9999999999999998,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.006944444444444444,1284.4682345250123,28121.663699369343,0.4707117526592376,2812.1663699368464
933.0,26.0,0.5777777777777777,8250197.0,92828.55827724883,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3746.6570141817565,-4.440892098500626e-16,0.0,0.0,2833.0274335708605,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.007222222222222222,2.0,3796.75393212118,2.000000000000001,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.007222222222222222,1284.4682345250123,28123.663699369343,0.2,2812.3663699368462
934.0,27.0,0.6,8250224.0,92829.15827724883,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3746.6570141817565,-4.440892098500626e-16,0.0,0.0,2833.0274335708605,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.0075,0.0,3796.75393212118,8.881784197001252e-16,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.0075,1284.4682345250123,28123.663699369343,0.0,2812.3663699368462
935.0,28.0,0.6363636363636364,8250252.0,92829.7946408852,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3746.6570141817565,-4.440892098500626e-16,0.0,0.0,2833.0274335708605,-6.661338147750939e-16,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.0077777777777777776,0.0,3796.75393212118,8.881784197001252e-16,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.0077777777777777776,1284.4682345250123,28123.663699369343,0.0,2812.3663699368462
936.0,29.0,0.6590909090909091,8250281.0,92830.45373179429,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3746.6570141817565,-4.440892098500626e-16,0.0,2.0,2835.0274335708605,1.9999999999999993,0.0,0.0,6117.7679203775815,-2.220446049250313e-16,0.008055555555555555,0.0,3796.75393212118,8.881784197001252e-16,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.008055555555555555,1284.4682345250123,28125.663699369343,0.2,2812.566369936846
937.0,31.0,0.7045454545454546,8250312.0,92831.15827724883,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3746.6570141817565,-4.440892098500626e-16,0.0,0.0,2835.0274335708605,-6.661338147750939e-16,0.0,-1.1154889071518703,6116.652431470429,-1.1154889071518705,0.008333333333333333,0.0,3796.75393212118,8.881784197001252e-16,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.008333333333333333,1285.583723432164,28124.548210462188,-0.11154889071518703,2812.4548210461307
938.0,34.0,0.7727272727272727,8250346.0,92831.93100452155,0.0,0.0,1073.9180862704616,0.0,0.0,0.0,3746.6570141817565,-4.440892098500626e-16,0.0002777777777777778,0.0,2835.0274335708605,-6.661338147750939e-16,0.0,0.0,6116.652431470429,-2.220446049250313e-16,0.008611111111111111,0.0,3796.75393212118,8.881784197001252e-16,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.008888888888888889,1285.583723432164,28124.548210462188,0.0,2812.4548210461307
939.0,35.0,0.7954545454545454,8250381.0,92832.72645906701,0.0,2.0,1075.9180862704616,2.0,0.0,2.0,3748.6570141817565,1.9999999999999996,0.0,0.0,2835.0274335708605,-6.661338147750939e-16,0.0,0.0,6116.652431470429,-2.220446049250313e-16,0.008888888888888889,0.0,3796.75393212118,8.881784197001252e-16,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.008888888888888889,1285.583723432164,28128.548210462188,0.4,2812.854821046131
940.0,37.0,0.8409090909090909,8250418.0,92833.56736815792,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2835.0274335708605,-6.661338147750939e-16,0.0,0.0,6116.652431470429,-2.220446049250313e-16,0.009166666666666667,1.1,3797.8539321211797,1.100000000000001,0.0,0.0,2408.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.009166666666666667,1285.583723432164,28129.64821046219,0.11000000000000001,2812.964821046131
941.0,34.0,0.7727272727272727,8250452.0,92834.34009543064,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2835.0274335708605,-6.661338147750939e-16,0.0,2.0,6118.652431470429,1.9999999999999998,0.009444444444444445,0.0,3797.8539321211797,8.881784197001252e-16,0.0,2.0,2410.539925787553,1.9999999999999998,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3203.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.009444444444444445,1285.583723432164,28133.64821046219,0.4,2813.364821046131
942.0,35.0,0.7954545454545454,8250487.0,92835.1355499761,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2835.0274335708605,-6.661338147750939e-16,0.0,0.0,6118.652431470429,-2.220446049250313e-16,0.009722222222222222,0.0,3797.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,2.0,3205.2087623682223,2.0,0.0,0.0,2227.0174542688833,0.0,0.009722222222222222,1285.583723432164,28135.64821046219,0.2,2813.564821046131
943.0,37.0,0.8409090909090909,8250524.0,92835.97645906701,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2835.0274335708605,-6.661338147750939e-16,0.0,0.7194206574731127,6119.3718521279025,0.7194206574731125,0.01,2.0,3799.8539321211797,2.000000000000001,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3205.2087623682223,0.0,0.0,0.0,2227.0174542688833,0.0,0.01,1285.583723432164,28138.36763111966,0.2719420657473113,2813.836763111878
944.0,39.0,0.8863636363636364,8250563.0,92836.86282270338,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,2.0,2837.0274335708605,1.9999999999999993,0.0,2.0,6121.3718521279025,1.9999999999999996,0.010277777777777778,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3205.2087623682223,0.0,0.0,2.0,2229.0174542688833,2.0,0.010277777777777778,1285.583723432164,28144.36763111966,0.6,2814.436763111878
945.0,41.0,0.9318181818181818,8250604.0,92837.7946408852,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.010555555555555556,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3205.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.010555555555555556,1285.583723432164,28144.36763111966,0.0,2814.436763111878
946.0,43.0,0.9772727272727273,8250647.0,92838.77191361248,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.010833333333333334,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3205.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.010833333333333334,1285.583723432164,28144.36763111966,0.0,2814.436763111878
947.0,45.0,1.0227272727272727,8250692.0,92839.7946408852,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.011111111111111112,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,2.0,3207.2087623682223,2.0,0.0,0.0,2229.0174542688833,0.0,0.011111111111111112,1285.583723432164,28146.36763111966,0.2,2814.636763111878
948.0,47.0,1.0681818181818181,8250739.0,92840.86282270338,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.01138888888888889,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3207.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.01138888888888889,1285.583723432164,28146.36763111966,0.0,2814.636763111878
949.0,49.0,1.1395348837209303,8250788.0,92842.0023575871,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.011666666666666667,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3207.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.011666666666666667,1285.583723432164,28146.36763111966,0.0,2814.636763111878
950.0,51.0,1.186046511627907,8250839.0,92843.18840409874,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.011944444444444445,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3207.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.011944444444444445,1285.583723432164,28146.36763111966,0.0,2814.636763111878
951.0,44.0,1.0232558139534884,8250883.0,92844.21165991269,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.012222222222222223,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3207.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.012222222222222223,1285.583723432164,28146.36763111966,0.0,2814.636763111878
952.0,45.0,1.0465116279069768,8250928.0,92845.2581715406,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.0125,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3207.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.0125,1285.583723432164,28146.36763111966,0.0,2814.636763111878
953.0,46.0,1.069767441860465,8250974.0,92846.32793898246,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.012777777777777779,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3207.2087623682223,0.0,0.0,0.0,2229.0174542688833,0.0,0.012777777777777779,1285.583723432164,28146.36763111966,0.0,2814.636763111878
954.0,47.0,1.0930232558139534,8251021.0,92847.42096223828,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.013055555555555556,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,1.452021331007111,3208.6607836992293,1.452021331007111,0.0,0.0,2229.0174542688833,0.0,0.013055555555555556,1285.583723432164,28147.819652450667,0.14520213310071112,2814.7819652449784
955.0,49.0,1.1395348837209303,8251070.0,92848.560497122,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.013333333333333334,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3208.6607836992293,0.0,0.0,0.0,2229.0174542688833,0.0,0.013333333333333334,1285.583723432164,28147.819652450667,0.0,2814.7819652449784
956.0,51.0,1.2142857142857142,8251121.0,92849.77478283629,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.01361111111111111,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3208.6607836992293,0.0,0.0,1.4399821012788578,2230.457436370162,1.4399821012788578,0.01361111111111111,1285.583723432164,28149.259634551945,0.14399821012788577,2814.9259634551063
957.0,53.0,1.2619047619047619,8251174.0,92851.0366875982,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.013888888888888888,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3208.6607836992293,0.0,0.0,0.0,2230.457436370162,0.0,0.013888888888888888,1285.583723432164,28149.259634551945,0.0,2814.9259634551063
958.0,55.0,1.3095238095238095,8251229.0,92852.34621140773,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3748.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.014166666666666666,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.3622873557515,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3208.6607836992293,0.0,0.0,0.0,2230.457436370162,0.0,0.014166666666666666,1285.583723432164,28149.259634551945,0.0,2814.9259634551063
959.0,57.0,1.3571428571428572,8251286.0,92853.70335426487,0.0,0.0,1075.9180862704616,0.0,0.0,2.0,3750.6570141817565,1.9999999999999996,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.014444444444444444,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.5019757704259737,2108.8642631261773,0.5019757704259737,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3208.6607836992293,0.0,0.0,0.0,2230.457436370162,0.0,0.014444444444444444,1285.583723432164,28151.761610322374,0.2501975770425974,2815.1761610321487
960.0,59.0,1.4047619047619047,8251345.0,92855.10811616963,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3750.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.014722222222222222,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.8642631261773,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3208.6607836992293,0.0,0.0,0.0,2230.457436370162,0.0,0.014722222222222222,1285.583723432164,28151.761610322374,0.0,2815.1761610321487
961.0,54.0,1.1020408163265305,8251399.0,92856.21015698597,0.0,0.0,1075.9180862704616,0.0,0.0,0.0,3750.6570141817565,-4.440892098500626e-16,0.0,0.0,2837.0274335708605,-6.661338147750939e-16,0.0,0.0,6121.3718521279025,-4.440892098500626e-16,0.015,0.0,3799.8539321211797,8.881784197001252e-16,0.0,0.0,2410.539925787553,-2.220446049250313e-16,0.0,0.0,2108.8642631261773,0.0,0.0,0.0,608.4108830670891,0.0,0.0,0.0,3208.6607836992293,0.0,0.0,0.0,2230.457436370162,0.0,0.015,1285.583723432164,28151.761610322374,0.0,2815.1761610321487
