step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
943.0,42.0,0.8235294117647058,21276512.0,272935.7247347885,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11391.453492099141,-6.661338147750939e-16,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.011666666666666667,0.0,18291.11373751936,0.0,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,1.8560146797716264,9618.113116728991,1.8560146797716264,0.0,0.0,6658.815605608387,0.0,0.011666666666666667,2212.763407964836,84615.86271302844,0.18560146797716265,8461.586271300519
944.0,43.0,0.8431372549019608,21276555.0,272936.5678720434,0.0,0.0,3280.426388697354,0.0,0.0,1.0069001353336868,11392.460392234474,1.0069001353336862,0.0,0.0,8794.867023352906,-8.881784197001252e-16,0.011944444444444445,0.0,18291.11373751936,0.0,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6658.815605608387,0.0,0.011944444444444445,2212.763407964836,84616.86961316377,0.10069001353336868,8461.686961314052
945.0,44.0,0.88,21276599.0,272937.4478720434,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,2.0,8796.867023352906,1.9999999999999991,0.012222222222222223,2.0,18293.11373751936,2.0,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6311.632781531797,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,1.8494217857467397,6660.665027394134,1.8494217857467397,0.012222222222222223,2212.763407964836,84622.71903494952,0.584942178574674,8462.271903492627
946.0,45.0,0.9,21276644.0,272938.34787204344,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8796.867023352906,-8.881784197001252e-16,0.0125,2.0,18295.11373751936,2.0,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,1.9576790129557606,6313.590460544753,1.9576790129557597,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.0125,2212.763407964836,84626.67671396249,0.39576790129557604,8462.667671393921
947.0,47.0,0.94,21276691.0,272939.28787204344,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8796.867023352906,-8.881784197001252e-16,0.012777777777777779,0.0,18295.11373751936,0.0,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6313.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0002777777777777778,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.013055555555555556,2212.763407964836,84626.67671396249,0.0,8462.667671393921
948.0,48.0,0.96,21276739.0,272940.24787204346,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8796.867023352906,-8.881784197001252e-16,0.013055555555555556,1.9791555085634753,18297.092893027926,1.9791555085634753,0.0,0.0,11153.477390535409,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6313.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.013055555555555556,2212.763407964836,84628.65586947105,0.19791555085634754,8462.865586944778
949.0,50.0,1.0,21276789.0,272941.24787204346,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,1.025,8797.892023352906,1.024999999999999,0.013333333333333334,0.0,18297.092893027926,0.0,0.0,1.5728690542642791,11155.050259589672,1.57286905426428,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6313.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.013333333333333334,2212.763407964836,84631.25373852531,0.2597869054264279,8463.125373850204
950.0,49.0,1.0,21276838.0,272942.24787204346,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.01361111111111111,0.0,18297.092893027926,0.0,0.0,0.0,11155.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6313.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.01361111111111111,2212.763407964836,84631.25373852531,0.0,8463.125373850204
951.0,50.0,1.0204081632653061,21276888.0,272943.2682802067,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.013888888888888888,0.0,18297.092893027926,0.0,0.0,0.0,11155.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6313.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.013888888888888888,2212.763407964836,84631.25373852531,0.0,8463.125373850204
952.0,51.0,1.0408163265306123,21276939.0,272944.3090965332,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.014166666666666666,0.0,18297.092893027926,0.0,0.0,2.0,11157.050259589672,2.000000000000001,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6313.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.014166666666666666,2212.763407964836,84633.25373852531,0.2,8463.325373850204
953.0,52.0,1.0612244897959184,21276991.0,272945.37032102305,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.014444444444444444,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6313.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9618.113116728991,0.0,0.0,0.0,6660.665027394134,0.0,0.014444444444444444,2212.763407964836,84633.25373852531,0.0,8463.325373850204
954.0,53.0,1.0816326530612246,21277044.0,272946.4519536761,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.014722222222222222,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,2.0,6315.590460544753,1.9999999999999991,0.0,0.0,1751.6349162268657,0.0,0.0,1.454879294128953,9619.567996023121,1.454879294128953,0.0,0.0,6660.665027394134,0.0,0.014722222222222222,2212.763407964836,84636.70861781944,0.3454879294128953,8463.670861779618
955.0,54.0,1.125,21277098.0,272947.5769536761,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.015,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,1.4468286531073111,6662.111856047241,1.4468286531073111,0.015,2212.763407964836,84638.15544647255,0.1446828653107311,8463.81554464493
956.0,55.0,1.1458333333333333,21277153.0,272948.72278700944,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.015277777777777777,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.015277777777777777,2212.763407964836,84638.15544647255,0.0,8463.81554464493
957.0,56.0,1.1666666666666667,21277209.0,272949.8894536761,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.015555555555555555,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.015555555555555555,2212.763407964836,84638.15544647255,0.0,8463.81554464493
958.0,58.0,1.2083333333333333,21277267.0,272951.09778700944,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.015833333333333335,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.015833333333333335,2212.763407964836,84638.15544647255,0.0,8463.81554464493
959.0,60.0,1.25,21277327.0,272952.34778700944,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.01611111111111111,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.01611111111111111,2212.763407964836,84638.15544647255,0.0,8463.81554464493
960.0,63.0,1.3125,21277390.0,272953.66028700944,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.01638888888888889,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.01638888888888889,2212.763407964836,84638.15544647255,0.0,8463.81554464493
961.0,66.0,1.2,21277456.0,272954.86028700945,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11392.460392234474,-6.661338147750939e-16,0.0,0.0,8797.892023352906,-8.881784197001252e-16,0.016666666666666666,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7364.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.016666666666666666,2212.763407964836,84638.15544647255,0.0,8463.81554464493
962.0,64.0,1.1636363636363636,21277520.0,272956.0239233731,0.0,0.0,3280.426388697354,0.0,0.0,2.0,11394.460392234474,1.9999999999999993,0.0,2.0,8799.892023352906,1.9999999999999991,0.016944444444444446,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,2.0,7366.328260728249,2.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.016944444444444446,2212.763407964836,84644.15544647255,0.6,8464.41554464493
963.0,66.0,1.2452830188679245,21277586.0,272957.26920639194,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11394.460392234474,-6.661338147750939e-16,0.0,0.0,8799.892023352906,-8.881784197001252e-16,0.017222222222222222,0.0,18297.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7366.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.017222222222222222,2212.763407964836,84644.15544647255,0.0,8464.41554464493
964.0,68.0,1.2830188679245282,21277654.0,272958.5522252599,0.0,0.0,3280.426388697354,0.0,0.0,2.0,11396.460392234474,1.9999999999999993,0.0,0.0,8799.892023352906,-8.881784197001252e-16,0.0175,2.0,18299.092893027926,2.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,2.0,7368.328260728249,2.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.0175,2212.763407964836,84650.15544647255,0.6,8465.01554464493
965.0,70.0,1.320754716981132,21277724.0,272959.8729799769,0.0,0.0,3280.426388697354,0.0,0.0,0.0,11396.460392234474,-6.661338147750939e-16,0.0,2.0,8801.892023352906,1.9999999999999991,0.017777777777777778,0.0,18299.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.017777777777777778,2212.763407964836,84652.15544647255,0.2,8465.21554464493
966.0,72.0,1.3584905660377358,21277796.0,272961.2314705429,0.0,2.0,3282.426388697354,2.0,0.0,0.0,11396.460392234474,-6.661338147750939e-16,0.0,0.0,8801.892023352906,-8.881784197001252e-16,0.018055555555555554,0.0,18299.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.018055555555555554,2212.763407964836,84654.15544647255,0.2,8465.415544644931
967.0,74.0,1.3962264150943395,21277870.0,272962.627696958,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11396.460392234474,-6.661338147750939e-16,0.0,0.0,8801.892023352906,-8.881784197001252e-16,0.018333333333333333,0.0,18299.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9619.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.018333333333333333,2212.763407964836,84654.15544647255,0.0,8465.415544644931
968.0,76.0,1.4339622641509433,21277946.0,272964.0616592222,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11396.460392234474,-6.661338147750939e-16,0.0,0.0,8801.892023352906,-8.881784197001252e-16,0.01861111111111111,0.0,18299.092893027926,0.0,0.0,0.0,11157.050259589672,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,2.0,9621.567996023121,2.0,0.0,0.0,6662.111856047241,0.0,0.01861111111111111,2212.763407964836,84656.15544647255,0.2,8465.615544644932
969.0,78.0,1.471698113207547,21278024.0,272965.5333573354,0.0,0.0,3282.426388697354,0.0,0.0,1.806907483228022,11398.267299717701,1.8069074832280214,0.0,0.0,8801.892023352906,-8.881784197001252e-16,0.01888888888888889,0.0,18299.092893027926,0.0,0.0,1.860414848858056,11158.91067443853,1.860414848858057,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9621.567996023121,0.0,0.0,0.0,6662.111856047241,0.0,0.01888888888888889,2212.763407964836,84659.82276880465,0.3667322332086078,8465.982276878141
970.0,80.0,1.509433962264151,21278104.0,272967.04279129766,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11398.267299717701,-6.661338147750939e-16,0.0,2.0,8803.892023352906,1.9999999999999991,0.019166666666666665,2.0,18301.092893027926,2.0,0.0,2.0,11160.91067443853,2.000000000000001,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9621.567996023121,0.0,0.0,2.0,6664.111856047241,2.0,0.019166666666666665,2212.763407964836,84667.82276880465,0.8,8466.78227687814
971.0,70.0,1.320754716981132,21278174.0,272968.36354601465,0.0,0.0,3282.426388697354,0.0,0.0,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.019444444444444445,2.0,18303.092893027926,2.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9621.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.019444444444444445,2212.763407964836,84669.82276880465,0.2,8466.982276878141
972.0,72.0,1.3584905660377358,21278246.0,272969.7220365807,0.0,0.0,3282.426388697354,0.0,0.0002777777777777778,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.01972222222222222,0.0,18303.092893027926,0.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,2.0,9623.567996023121,2.0,0.0,0.0,6664.111856047241,0.0,0.019999999999999997,2212.763407964836,84671.82276880465,0.2,8467.182276878142
973.0,74.0,1.4230769230769231,21278320.0,272971.14511350374,0.0,0.0,3282.426388697354,0.0,0.0005555555555555556,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.02,0.0,18303.092893027926,0.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.020555555555555556,2212.763407964836,84671.82276880465,0.0,8467.182276878142
974.0,76.0,1.4615384615384615,21278396.0,272972.6066519653,0.0,0.0,3282.426388697354,0.0,0.0008333333333333334,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.020277777777777777,0.0,18303.092893027926,0.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.02111111111111111,2212.763407964836,84671.82276880465,0.0,8467.182276878142
975.0,78.0,1.5294117647058822,21278474.0,272974.13606373,0.0,0.0,3282.426388697354,0.0,0.0011111111111111111,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.020555555555555556,0.0,18303.092893027926,0.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.021666666666666667,2212.763407964836,84671.82276880465,0.0,8467.182276878142
976.0,80.0,1.5686274509803921,21278554.0,272975.70469118096,0.0,0.0,3282.426388697354,0.0,0.001388888888888889,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.020833333333333332,0.0,18303.092893027926,0.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.02222222222222222,2212.763407964836,84671.82276880465,0.0,8467.182276878142
977.0,82.0,1.607843137254902,21278636.0,272977.3125343182,0.0,0.0,3282.426388697354,0.0,0.0016666666666666668,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.021111111111111112,0.0,18303.092893027926,0.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.02277777777777778,2212.763407964836,84671.82276880465,0.0,8467.182276878142
978.0,84.0,1.68,21278720.0,272978.9925343182,0.0,0.0,3282.426388697354,0.0,0.0019444444444444444,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.021388888888888888,0.0,18303.092893027926,0.0,0.0,0.0,11160.91067443853,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.02333333333333333,2212.763407964836,84671.82276880465,0.0,8467.182276878142
979.0,86.0,1.72,21278806.0,272980.71253431815,0.0,0.0,3282.426388697354,0.0,0.0022222222222222222,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.021666666666666667,0.0,18303.092893027926,0.0,0.0,0.6615164773494601,11161.57219091588,0.661516477349461,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.02388888888888889,2212.763407964836,84672.484285282,0.066151647734946,8467.248428525878
980.0,89.0,1.78,21278895.0,272982.4925343182,0.0,0.0,3282.426388697354,0.0,0.0025,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.022222222222222223,0.0,18303.092893027926,0.0,0.0,0.0,11161.57219091588,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.024722222222222222,2212.763407964836,84672.484285282,0.0,8467.248428525878
981.0,90.0,1.8,21278985.0,272984.29253431817,0.0,0.0,3282.426388697354,0.0,0.002777777777777778,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.022222222222222223,2.0,18305.092893027926,2.0,0.0,0.0,11161.57219091588,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.567996023121,0.0,0.0,0.0,6664.111856047241,0.0,0.025,2212.763407964836,84674.484285282,0.2,8467.448428525879
982.0,12.0,0.24,21278997.0,272984.53253431816,0.0,0.0,3282.426388697354,0.0,0.0030555555555555557,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.0,0.0,18305.092893027926,0.0,0.0,0.0,11161.57219091588,8.881784197001252e-16,0.0,0.0,7368.328260728249,0.0,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,-0.08786905372882843,9623.480126969393,-0.08786905372882843,0.0,0.0,6664.111856047241,0.0,0.0030555555555555557,2212.851277018565,84674.39641622826,-0.008786905372882844,8467.439641620505
983.0,15.0,0.3,21279012.0,272984.83253431815,0.0,0.0,3282.426388697354,0.0,0.0033333333333333335,0.0,11398.267299717701,-6.661338147750939e-16,0.0,0.0,8803.892023352906,-8.881784197001252e-16,0.0,0.0,18305.092893027926,0.0,0.0,0.0,11161.57219091588,8.881784197001252e-16,0.0,1.4066202219219157,7369.734880950171,1.4066202219219157,0.0,0.0,6315.590460544753,-8.881784197001252e-16,0.0,0.0,1751.6349162268657,0.0,0.0,0.0,9623.480126969393,0.0,0.0,0.0,6664.111856047241,0.0,0.0033333333333333335,2212.851277018565,84675.80303645018,0.14066202219219157,8467.580303642697
