step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
451.0,70.0,1.3461538461538463,22585248.0,300959.7662945377,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16483.91410453743,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26360.614803711353,0.0,0.015,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10693.431987729231,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0033333333333333335,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.018333333333333333,2744.1632426863775,122248.66518898592,0.0,12224.866518900977
452.0,73.0,1.4038461538461537,22585321.0,300961.17014069157,0.0,0.0,4763.961198319766,0.0,0.0,1.7272858485320075,16485.64139038596,1.7272858485320062,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26360.614803711353,0.0,0.015277777777777777,0.0,16060.047791039393,8.881784197001252e-16,0.0,-1.05,10692.381987729232,-1.05,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.003611111111111111,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.01888888888888889,2745.2132426863777,122249.34247483444,0.06772858485320074,12224.93424748583
453.0,76.0,1.4615384615384615,22585397.0,300962.6316791531,0.0,0.0,4763.961198319766,0.0,0.0,2.0,16487.64139038596,1.9999999999999987,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,0.0,26360.614803711353,0.0,0.015555555555555555,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0038888888888888888,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.019444444444444445,2745.2132426863777,122251.34247483444,0.2,12225.13424748583
454.0,80.0,1.5384615384615385,22585477.0,300964.17014069157,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16487.64139038596,-1.3322676295501878e-15,0.0,0.0,12730.672979283097,-1.3322676295501878e-15,0.0,2.0,26362.614803711353,2.0,0.015833333333333335,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.004166666666666667,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.02,2745.2132426863777,122253.34247483444,0.2,12225.334247485831
455.0,84.0,1.6153846153846154,22585561.0,300965.78552530694,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16487.64139038596,-1.3322676295501878e-15,0.0,2.0,12732.672979283097,1.9999999999999987,0.0,0.0,26362.614803711353,0.0,0.01611111111111111,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0044444444444444444,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.020555555555555556,2745.2132426863777,122255.34247483444,0.2,12225.534247485832
456.0,85.0,1.6666666666666667,22585646.0,300967.4521919736,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16487.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26362.614803711353,0.0,0.01638888888888889,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.004722222222222222,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.021111111111111112,2745.2132426863777,122255.34247483444,0.0,12225.534247485832
457.0,88.0,1.7254901960784315,22585734.0,300969.1776821697,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16487.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26362.614803711353,0.0,0.016666666666666666,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.005,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.021666666666666667,2745.2132426863777,122255.34247483444,0.0,12225.534247485832
458.0,91.0,1.82,22585825.0,300970.9976821697,0.0,0.0,4763.961198319766,0.0,0.0,2.0,16489.64139038596,1.9999999999999987,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,2.0,26364.614803711353,2.0,0.016944444444444446,0.0,16060.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.005277777777777778,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.022222222222222223,2745.2132426863777,122259.34247483444,0.4,12225.934247485831
459.0,94.0,1.88,22585919.0,300972.8776821697,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26364.614803711353,0.0,0.017222222222222222,2.0,16062.047791039393,2.000000000000001,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.005555555555555556,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.02277777777777778,2745.2132426863777,122261.34247483444,0.2,12226.134247485832
460.0,97.0,1.94,22586016.0,300974.8176821697,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26364.614803711353,0.0,0.0175,0.0,16062.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.005833333333333334,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.023333333333333334,2745.2132426863777,122261.34247483444,0.0,12226.134247485832
461.0,100.0,2.0,22586116.0,300976.8176821697,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26364.614803711353,0.0,0.017777777777777778,2.0,16064.047791039393,2.000000000000001,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.006111111111111111,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.02388888888888889,2745.2132426863777,122263.34247483444,0.2,12226.334247485833
462.0,103.0,2.06,22586219.0,300978.8776821697,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26364.614803711353,0.0,0.018055555555555554,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.006388888888888889,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.024444444444444442,2745.2132426863777,122263.34247483444,0.0,12226.334247485833
463.0,90.0,1.836734693877551,22586309.0,300980.71441686363,0.0,0.0,4763.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26364.614803711353,0.0,0.018333333333333333,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.006666666666666667,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.025,2745.2132426863777,122263.34247483444,0.0,12226.334247485833
464.0,92.0,1.8775510204081634,22586401.0,300982.59196788404,0.0,2.0,4765.961198319766,2.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26364.614803711353,0.0,0.01861111111111111,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.006944444444444444,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.025555555555555554,2745.2132426863777,122265.34247483444,0.2,12226.534247485833
465.0,94.0,1.9183673469387754,22586495.0,300984.51033523097,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26364.614803711353,0.0,0.01888888888888889,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.007222222222222222,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.026111111111111113,2745.2132426863777,122265.34247483444,0.0,12226.534247485833
466.0,96.0,1.9591836734693877,22586591.0,300986.46951890446,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.3854195181868805,26365.00022322954,0.3854195181868805,0.019166666666666665,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0075,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.026666666666666665,2745.2132426863777,122265.72789435263,0.03854195181868805,12226.572789437652
467.0,98.0,2.0416666666666665,22586689.0,300988.51118557114,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12732.672979283097,-1.3322676295501878e-15,0.0,0.0,26365.00022322954,0.0,0.019444444444444445,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0077777777777777776,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.027222222222222224,2745.2132426863777,122265.72789435263,0.0,12226.572789437652
468.0,100.0,2.0833333333333335,22586789.0,300990.59451890446,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,2.0,12734.672979283097,1.9999999999999987,0.0,0.0,26365.00022322954,0.0,0.01972222222222222,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.008055555555555555,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.027777777777777776,2745.2132426863777,122267.72789435263,0.2,12226.772789437653
469.0,102.0,2.125,22586891.0,300992.71951890446,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.672979283097,-1.3322676295501878e-15,0.0,0.0,26365.00022322954,0.0,0.02,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.008333333333333333,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.028333333333333335,2745.2132426863777,122267.72789435263,0.0,12226.772789437653
470.0,105.0,2.1875,22586996.0,300994.90701890446,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.672979283097,-1.3322676295501878e-15,0.0002777777777777778,0.0,26365.00022322954,0.0,0.020277777777777777,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.008611111111111111,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.029166666666666664,2745.2132426863777,122267.72789435263,0.0,12226.772789437653
471.0,106.0,2.25531914893617,22587102.0,300997.1623380534,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.672979283097,-1.3322676295501878e-15,0.0,2.0,26367.00022322954,2.0,0.020555555555555556,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.327819949585,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.008888888888888889,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.029444444444444447,2745.2132426863777,122269.72789435263,0.2,12226.972789437654
472.0,108.0,2.297872340425532,22587210.0,300999.4602103938,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.672979283097,-1.3322676295501878e-15,0.0,0.0,26367.00022322954,0.0,0.020833333333333332,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.6178588164432937,9107.94567876603,0.6178588164432928,0.0,0.0,2544.8900968615253,0.0,0.009166666666666667,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.03,2745.2132426863777,122270.34575316908,0.06178588164432937,12227.034575319298
473.0,110.0,2.3404255319148937,22587320.0,301001.8006359257,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.672979283097,-1.3322676295501878e-15,0.0,1.5223978479614357,26368.522621077504,1.5223978479614357,0.021111111111111112,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.009444444444444445,0.0,13879.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.030555555555555558,2745.2132426863777,122271.86815101704,0.15223978479614358,12227.186815104094
474.0,115.0,2.4468085106382977,22587435.0,301004.24744443636,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.672979283097,-1.3322676295501878e-15,0.0,0.0,26368.522621077504,0.0,0.021388888888888888,0.0,16064.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.009722222222222222,2.0,13881.67517364368,1.9999999999999996,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.03111111111111111,2745.2132426863777,122273.86815101704,0.2,12227.386815104095
475.0,120.0,2.5531914893617023,22587555.0,301006.8006359257,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.672979283097,-1.3322676295501878e-15,0.0,0.0,26368.522621077504,0.0,0.021666666666666667,2.0,16066.047791039393,2.000000000000001,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.01,0.0,13881.67517364368,-4.440892098500626e-16,0.0,0.0,9624.12923391086,-2.220446049250313e-16,0.03166666666666667,2745.2132426863777,122275.86815101704,0.2,12227.586815104096
476.0,122.0,2.7111111111111112,22587677.0,301009.5117470368,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.23875310978489953,12734.911732392882,0.2387531097848982,0.0,0.0,26368.522621077504,0.0,0.021944444444444444,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.010277777777777778,2.0,13883.67517364368,1.9999999999999996,0.0,2.0,9626.12923391086,1.9999999999999998,0.03222222222222222,2745.2132426863777,122280.10690412683,0.42387531097848996,12228.010690415074
477.0,127.0,2.8222222222222224,22587804.0,301012.33396925905,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.911732392882,-1.3322676295501878e-15,0.0,0.0,26368.522621077504,0.0,0.0225,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.010555555555555556,0.0,13883.67517364368,-4.440892098500626e-16,0.0,0.0,9626.12923391086,-2.220446049250313e-16,0.03305555555555555,2745.2132426863777,122280.10690412683,0.0,12228.010690415074
478.0,130.0,2.888888888888889,22587934.0,301015.2228581479,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.911732392882,-1.3322676295501878e-15,0.0,0.0,26368.522621077504,0.0,0.0225,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.010833333333333334,2.0,13885.67517364368,1.9999999999999996,0.0,2.0,9628.12923391086,1.9999999999999998,0.03333333333333333,2745.2132426863777,122284.10690412683,0.4,12228.410690415074
479.0,52.0,1.1555555555555554,22587986.0,301016.37841370347,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.911732392882,-1.3322676295501878e-15,0.0,0.0,26368.522621077504,0.0,0.0,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.011111111111111112,0.0,13885.67517364368,-4.440892098500626e-16,0.0,0.0,9628.12923391086,-2.220446049250313e-16,0.011111111111111112,2745.2132426863777,122284.10690412683,0.0,12228.410690415074
480.0,55.0,1.2222222222222223,22588041.0,301017.6006359257,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.911732392882,-1.3322676295501878e-15,0.0,0.0,26368.522621077504,0.0,0.0,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.01138888888888889,0.0,13885.67517364368,-4.440892098500626e-16,0.0,2.0,9630.12923391086,1.9999999999999998,0.01138888888888889,2745.2132426863777,122286.10690412683,0.2,12228.610690415075
481.0,50.0,0.9803921568627451,22588091.0,301018.5810280826,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.64139038596,-1.3322676295501878e-15,0.0,0.0,12734.911732392882,-1.3322676295501878e-15,0.0,0.8416039077385304,26369.364224985242,0.8416039077385304,0.0,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.381987729232,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.011666666666666667,0.0,13885.67517364368,-4.440892098500626e-16,0.0,0.0,9630.12923391086,-2.220446049250313e-16,0.011666666666666667,2745.2132426863777,122286.94850803456,0.08416039077385304,12228.694850805849
482.0,52.0,1.0196078431372548,22588143.0,301019.6006359257,0.0,0.0,4765.961198319766,0.0,0.0,0.05335101710597312,16489.694741403066,0.05335101710597179,0.0,0.0,12734.911732392882,-1.3322676295501878e-15,0.0,0.0,26369.364224985242,0.0,0.0,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.586268912547804,10692.96825664178,0.586268912547804,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.011944444444444445,0.0,13885.67517364368,-4.440892098500626e-16,0.0,0.0,9630.12923391086,-2.220446049250313e-16,0.011944444444444445,2745.2132426863777,122287.58812796422,0.06396199296537772,12228.758812798815
483.0,54.0,1.0588235294117647,22588197.0,301020.6594594551,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.694741403066,-1.3322676295501878e-15,0.0,0.0,12734.911732392882,-1.3322676295501878e-15,0.0,0.0,26369.364224985242,0.0,0.0,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.96825664178,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.012222222222222223,0.0,13885.67517364368,-4.440892098500626e-16,0.0,0.0,9630.12923391086,-2.220446049250313e-16,0.012222222222222223,2745.2132426863777,122287.58812796422,0.0,12228.758812798815
484.0,56.0,1.0980392156862746,22588253.0,301021.7574986708,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.694741403066,-1.3322676295501878e-15,0.0,2.0,12736.911732392882,1.9999999999999987,0.0,0.0,26369.364224985242,0.0,0.0,0.0,16066.047791039393,8.881784197001252e-16,0.0,0.0,10692.96825664178,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.0125,0.0,13885.67517364368,-4.440892098500626e-16,0.0,0.0,9630.12923391086,-2.220446049250313e-16,0.0125,2745.2132426863777,122289.58812796422,0.2,12228.958812798815
485.0,58.0,1.1372549019607843,22588311.0,301022.89475357276,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.694741403066,-1.3322676295501878e-15,0.0,1.626369226629026,12738.538101619512,1.6263692266290246,0.0,0.0,26369.364224985242,0.0,0.0,2.0,16068.047791039393,2.000000000000001,0.0,0.0,10692.96825664178,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.012777777777777779,0.0,13885.67517364368,-4.440892098500626e-16,0.0,0.0,9630.12923391086,-2.220446049250313e-16,0.012777777777777779,2745.2132426863777,122293.21449719086,0.3626369226629026,12229.321449721478
486.0,60.0,1.2,22588371.0,301024.0947535728,0.0,0.0,4765.961198319766,0.0,0.0,0.0,16489.694741403066,-1.3322676295501878e-15,0.0,0.0,12738.538101619512,-1.3322676295501878e-15,0.0,0.0,26369.364224985242,0.0,0.0,0.0,16068.047791039393,8.881784197001252e-16,0.0,0.0,10692.96825664178,0.0,0.0,0.0,9107.94567876603,-8.881784197001252e-16,0.0,0.0,2544.8900968615253,0.0,0.013055555555555556,0.0,13885.67517364368,-4.440892098500626e-16,0.0,0.0,9630.12923391086,-2.220446049250313e-16,0.013055555555555556,2745.2132426863777,122293.21449719086,0.0,12229.321449721478
