step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
863.0,6.0,0.14634146341463414,12570222.0,146044.98168680817,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3923.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34496.506045844806,0.0,3449.6506045841725
864.0,2.0,0.04878048780487805,12570224.0,146045.03046729596,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,2.0,3925.600314868942,2.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34498.506045844806,0.2,3449.8506045841723
865.0,4.0,0.0975609756097561,12570228.0,146045.12802827157,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,2.0,2597.1313843528187,2.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2735.6497326435956,0.0,0.0,1427.9492106355542,34500.506045844806,0.2,3450.050604584172
866.0,6.0,0.14634146341463414,12570234.0,146045.27436973498,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,2.0,2737.6497326435956,2.0,0.0,1427.9492106355542,34502.506045844806,0.2,3450.250604584172
867.0,8.0,0.1951219512195122,12570242.0,146045.4694916862,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34502.506045844806,0.0,3450.250604584172
868.0,5.0,0.125,12570247.0,146045.5944916862,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,741.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34502.506045844806,0.0,3450.250604584172
869.0,6.0,0.15,12570253.0,146045.7444916862,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,2.0,743.4856404287868,2.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34504.506045844806,0.2,3450.4506045841717
870.0,7.0,0.175,12570260.0,146045.9194916862,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2961.3884872169433,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34504.506045844806,0.0,3450.4506045841717
871.0,8.0,0.1702127659574468,12570268.0,146046.08970445214,0.0,0.0,1311.621330123191,0.0,0.0,0.0,4615.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,1.0473974596793398,2962.4358846766227,1.0473974596793398,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34505.55344330448,0.10473974596793398,3450.5553443301396
872.0,9.0,0.19148936170212766,12570277.0,146046.28119381383,0.0,0.0,1311.621330123191,0.0,0.0,2.0,4617.818036478372,2.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,2.0,2964.4358846766227,2.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34509.55344330448,0.4,3450.9553443301397
873.0,10.0,0.2127659574468085,12570287.0,146046.49395977127,0.0,2.0,1313.621330123191,2.0,0.0,0.0,4617.818036478372,0.0,0.0,0.0,3489.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34511.55344330448,0.2,3451.1553443301395
874.0,11.0,0.23404255319148937,12570298.0,146046.72800232447,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4617.818036478372,0.0,0.0,2.0,3491.1127501821115,1.9999999999999996,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34513.55344330448,0.2,3451.3553443301394
875.0,0.0,0.0,12570298.0,146046.72800232447,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4617.818036478372,0.0,0.0,0.0,3491.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34513.55344330448,0.0,3451.3553443301394
876.0,0.0,0.0,12570298.0,146046.72800232447,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4617.818036478372,0.0,0.0,0.0,3491.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34513.55344330448,0.0,3451.3553443301394
877.0,0.0,0.0,12570298.0,146046.72800232447,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4617.818036478372,0.0,0.0,0.0,3491.1127501821115,-4.440892098500626e-16,0.0,0.0,7506.5616383379775,-4.440892098500626e-16,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34513.55344330448,0.0,3451.3553443301394
878.0,0.0,0.0,12570298.0,146046.72800232447,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4617.818036478372,0.0,0.0,2.0,3493.1127501821115,1.9999999999999996,0.0,2.0,7508.5616383379775,1.9999999999999996,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34517.55344330448,0.4,3451.7553443301395
879.0,0.0,0.0,12570298.0,146046.72800232447,0.0,0.0,1313.621330123191,0.0,0.0,2.0,4619.818036478372,2.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,1.484268700629087,7510.045907038607,1.4842687006290864,0.0,0.0,4616.136731212067,8.881784197001252e-16,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34521.03771200511,0.3484268700629087,3452.1037712002026
880.0,0.0,0.0,12570298.0,146046.72800232447,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7510.045907038607,-4.440892098500626e-16,0.0,2.0,4618.136731212067,2.000000000000001,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34523.03771200511,0.2,3452.3037712002024
881.0,1.0,0.021739130434782608,12570299.0,146046.7497414549,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0002777777777777778,0.0,7510.045907038607,-4.440892098500626e-16,0.0,2.0,4620.136731212067,2.000000000000001,0.0,0.0,2964.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0002777777777777778,1427.9492106355542,34525.03771200511,0.2,3452.503771200202
882.0,0.0,0.0,12570299.0,146046.7497414549,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7510.045907038607,-4.440892098500626e-16,0.0,0.0,4620.136731212067,8.881784197001252e-16,0.0,2.0,2966.4358846766227,2.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34527.03771200511,0.2,3452.703771200202
883.0,0.0,0.0,12570299.0,146046.7497414549,0.0,0.0,1313.621330123191,0.0,0.0,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7510.045907038607,-4.440892098500626e-16,0.0,0.0,4620.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3925.600314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0,1427.9492106355542,34527.03771200511,0.0,3452.703771200202
884.0,1.0,0.022222222222222223,12570300.0,146046.77196367714,0.0,0.0,1313.621330123191,0.0,0.0002777777777777778,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7510.045907038607,-4.440892098500626e-16,0.0,2.0,4622.136731212067,2.000000000000001,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,1.025,3926.625314868942,1.025,0.0,0.0,2737.6497326435956,0.0,0.0002777777777777778,1427.9492106355542,34530.062712005114,0.3025,3453.006271200202
885.0,2.0,0.044444444444444446,12570302.0,146046.81640812158,0.0,0.0,1313.621330123191,0.0,0.0005555555555555556,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7510.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3926.625314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0005555555555555556,1427.9492106355542,34530.062712005114,0.0,3453.006271200202
886.0,3.0,0.06976744186046512,12570305.0,146046.88617556344,0.0,0.0,1313.621330123191,0.0,0.0008333333333333334,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7510.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3926.625314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0008333333333333334,1427.9492106355542,34530.062712005114,0.0,3453.006271200202
887.0,4.0,0.09523809523809523,12570309.0,146046.98141365868,0.0,0.0,1313.621330123191,0.0,0.0011111111111111111,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,2.0,7512.045907038607,1.9999999999999996,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,2.0,3928.625314868942,2.0,0.0,0.0,2737.6497326435956,0.0,0.0011111111111111111,1427.9492106355542,34534.062712005114,0.4,3453.406271200202
888.0,5.0,0.11904761904761904,12570314.0,146047.10046127773,0.0,0.0,1313.621330123191,0.0,0.001388888888888889,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7512.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3928.625314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.001388888888888889,1427.9492106355542,34534.062712005114,0.0,3453.406271200202
889.0,6.0,0.14285714285714285,12570320.0,146047.2433184206,0.0,0.0,1313.621330123191,0.0,0.0016666666666666668,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7512.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3928.625314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0016666666666666668,1427.9492106355542,34534.062712005114,0.0,3453.406271200202
890.0,7.0,0.16666666666666666,12570327.0,146047.40998508726,0.0,0.0,1313.621330123191,0.0,0.0019444444444444444,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7512.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3928.625314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0019444444444444444,1427.9492106355542,34534.062712005114,0.0,3453.406271200202
891.0,8.0,0.19047619047619047,12570335.0,146047.60046127773,0.0,0.0,1313.621330123191,0.0,0.0022222222222222222,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,2.0,7514.045907038607,1.9999999999999996,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3928.625314868942,0.0,0.0,0.0,2737.6497326435956,0.0,0.0022222222222222222,1427.9492106355542,34536.062712005114,0.2,3453.6062712002017
892.0,9.0,0.21428571428571427,12570344.0,146047.81474699202,0.0,0.0,1313.621330123191,0.0,0.0025,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2597.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,1.995345224616618,3930.620660093559,1.995345224616618,0.0,0.0,2737.6497326435956,0.0,0.0025,1427.9492106355542,34538.058057229726,0.19953452246166178,3453.8058057226635
893.0,10.0,0.23809523809523808,12570354.0,146048.05284223013,0.0,0.0,1313.621330123191,0.0,0.002777777777777778,0.0,4619.818036478372,0.0,0.0,0.0,3493.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,-2.0,2595.1313843528187,-2.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3930.620660093559,0.0,0.0,0.0,2737.6497326435956,0.0,0.002777777777777778,1429.9492106355542,34536.058057229726,-0.2,3453.6058057226637
894.0,11.0,0.2619047619047619,12570365.0,146048.31474699202,0.0,0.0,1313.621330123191,0.0,0.0030555555555555557,0.0,4619.818036478372,0.0,0.0,2.0,3495.1127501821115,1.9999999999999996,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,2.0,3932.620660093559,2.0,0.0,1.993788000461774,2739.6435206440574,1.993788000461774,0.0030555555555555557,1429.9492106355542,34542.05184523019,0.5993788000461774,3454.2051845227097
895.0,14.0,0.3333333333333333,12570379.0,146048.64808032537,0.0,0.0,1313.621330123191,0.0,0.0033333333333333335,0.0,4619.818036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,2.0,2741.6435206440574,2.0,0.0033333333333333335,1429.9492106355542,34544.05184523019,0.2,3454.4051845227095
896.0,18.0,0.42857142857142855,12570397.0,146049.07665175395,0.0,0.0,1313.621330123191,0.0,0.003611111111111111,0.0,4619.818036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.003611111111111111,1429.9492106355542,34544.05184523019,0.0,3454.4051845227095
897.0,22.0,0.5365853658536586,12570419.0,146049.6132371198,0.0,0.0,1313.621330123191,0.0,0.0038888888888888888,0.0,4619.818036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.0038888888888888888,1429.9492106355542,34544.05184523019,0.0,3454.4051845227095
898.0,23.0,0.5609756097560976,12570442.0,146050.17421272956,0.0,0.0,1313.621330123191,0.0,0.004166666666666667,0.0,4619.818036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.004166666666666667,1429.9492106355542,34544.05184523019,0.0,3454.4051845227095
899.0,23.0,0.5609756097560976,12570465.0,146050.7351883393,0.0,0.0,1313.621330123191,0.0,0.0044444444444444444,0.0,4619.818036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.0044444444444444444,1429.9492106355542,34544.05184523019,0.0,3454.4051845227095
900.0,27.0,0.6585365853658537,12570492.0,146051.39372492468,0.0,0.0,1313.621330123191,0.0,0.004722222222222222,0.0,4619.818036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.004722222222222222,1429.9492106355542,34544.05184523019,0.0,3454.4051845227095
901.0,18.0,0.375,12570510.0,146051.76872492468,0.0,0.0,1313.621330123191,0.0,0.005,0.0,4619.818036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2966.4358846766227,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.005,1429.9492106355542,34544.05184523019,0.0,3454.4051845227095
902.0,19.0,0.3958333333333333,12570529.0,146052.16455825802,0.0,2.0,1315.621330123191,2.0,0.005277777777777778,1.025,4620.843036478372,1.025,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,1.7161186010234764,2968.152003277646,1.7161186010234764,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.005277777777777778,1429.9492106355542,34548.79296383121,0.4741118601023476,3454.879296382812
903.0,20.0,0.4166666666666667,12570549.0,146052.58122492468,0.0,0.0,1315.621330123191,0.0,0.005555555555555556,0.0,4620.843036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2968.152003277646,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.005555555555555556,1429.9492106355542,34548.79296383121,0.0,3454.879296382812
904.0,21.0,0.44680851063829785,12570570.0,146053.02803343532,0.0,0.0,1315.621330123191,0.0,0.005833333333333334,0.0,4620.843036478372,0.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2968.152003277646,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.005833333333333334,1429.9492106355542,34548.79296383121,0.0,3454.879296382812
905.0,22.0,0.46808510638297873,12570592.0,146053.4961185417,0.0,0.0,1315.621330123191,0.0,0.006111111111111111,2.0,4622.843036478372,2.0,0.0,0.0,3495.1127501821115,-4.440892098500626e-16,0.0,0.0,7514.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2968.152003277646,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.006111111111111111,1429.9492106355542,34550.79296383121,0.2,3455.0792963828117
906.0,23.0,0.48936170212765956,12570615.0,146053.9854802438,0.0,0.0,1315.621330123191,0.0,0.006388888888888889,0.0,4622.843036478372,0.0,0.0,2.0,3497.1127501821115,1.9999999999999996,0.0,2.0,7516.045907038607,1.9999999999999996,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2968.152003277646,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.006388888888888889,1429.9492106355542,34554.79296383121,0.4,3455.4792963828118
907.0,25.0,0.5434782608695652,12570640.0,146054.52895850467,0.0,0.0,1315.621330123191,0.0,0.006666666666666667,0.0,4622.843036478372,0.0,0.0,2.0,3499.1127501821115,1.9999999999999996,0.0,0.0,7516.045907038607,-4.440892098500626e-16,0.0,0.0,4622.136731212067,8.881784197001252e-16,0.0,0.0,2968.152003277646,0.0,0.0,0.0,2595.1313843528187,0.0,0.0,0.0,743.4856404287868,0.0,0.0,0.0,3932.620660093559,0.0,0.0,0.0,2741.6435206440574,0.0,0.006666666666666667,1429.9492106355542,34556.79296383121,0.2,3455.6792963828116
