step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
816.0,6.0,0.13953488372093023,8132841.0,90225.82731384886,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2375.318806678953,-6.661338147750939e-16,0.0016666666666666668,0.0,5129.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0016666666666666668,1179.6096490326586,23598.596209456635,0.0,2359.859620945727
817.0,7.0,0.16279069767441862,8132848.0,90225.99010454654,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2375.318806678953,-6.661338147750939e-16,0.0019444444444444444,0.0,5129.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0019444444444444444,1179.6096490326586,23598.596209456635,0.0,2359.859620945727
818.0,8.0,0.18604651162790697,8132856.0,90226.17615105817,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,2.0,2377.318806678953,1.9999999999999993,0.0022222222222222222,0.0,5129.110472454032,0.0,0.0,0.0,3197.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0022222222222222222,1179.6096490326586,23600.596209456635,0.2,2360.0596209457267
819.0,9.0,0.21428571428571427,8132865.0,90226.39043677246,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.0025,0.0,5129.110472454032,0.0,0.0,2.0,3199.2859942261293,2.000000000000001,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0025,1179.6096490326586,23602.596209456635,0.2,2360.2596209457265
820.0,10.0,0.24390243902439024,8132875.0,90226.63433921148,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.002777777777777778,0.0,5129.110472454032,0.0,0.0,0.0,3199.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.002777777777777778,1179.6096490326586,23602.596209456635,0.0,2360.2596209457265
821.0,11.0,0.2682926829268293,8132886.0,90226.90263189441,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.0030555555555555557,0.0,5129.110472454032,0.0,0.0,0.0,3199.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0030555555555555557,1179.6096490326586,23602.596209456635,0.0,2360.2596209457265
822.0,12.0,0.2926829268292683,8132898.0,90227.19531482123,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.0033333333333333335,2.0,5131.110472454032,2.0,0.0,0.0,3199.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0033333333333333335,1179.6096490326586,23604.596209456635,0.2,2360.4596209457263
823.0,13.0,0.3170731707317073,8132911.0,90227.51238799197,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.003611111111111111,0.0,5131.110472454032,0.0,0.0,2.0,3201.2859942261293,2.000000000000001,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.003611111111111111,1179.6096490326586,23606.596209456635,0.2,2360.659620945726
824.0,14.0,0.34146341463414637,8132925.0,90227.8538514066,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.0038888888888888888,0.0,5131.110472454032,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0038888888888888888,1179.6096490326586,23606.596209456635,0.0,2360.659620945726
825.0,15.0,0.375,8132940.0,90228.2288514066,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.004166666666666667,0.0,5131.110472454032,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.004166666666666667,1179.6096490326586,23606.596209456635,0.0,2360.659620945726
826.0,16.0,0.4,8132956.0,90228.6288514066,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.0044444444444444444,0.0,5131.110472454032,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.0044444444444444444,1179.6096490326586,23606.596209456635,0.0,2360.659620945726
827.0,17.0,0.4358974358974359,8132973.0,90229.06474884249,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3139.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.004722222222222222,0.0,5131.110472454032,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.004722222222222222,1179.6096490326586,23606.596209456635,0.0,2360.659620945726
828.0,18.0,0.46153846153846156,8132991.0,90229.52628730402,0.0,0.0,887.9025535826588,0.0,0.0,2.0,3141.9800543008123,1.9999999999999996,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.005,2.0,5133.110472454032,2.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.005,1179.6096490326586,23610.596209456635,0.4,2361.0596209457262
829.0,19.0,0.48717948717948717,8133010.0,90230.01346679119,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.005277777777777778,0.0,5133.110472454032,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.005277777777777778,1179.6096490326586,23610.596209456635,0.0,2361.0596209457262
830.0,20.0,0.5128205128205128,8133030.0,90230.52628730402,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.005555555555555556,1.1,5134.210472454032,1.1,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.005555555555555556,1179.6096490326586,23611.696209456637,0.11000000000000001,2361.1696209457264
831.0,21.0,0.5384615384615384,8133051.0,90231.06474884249,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.005833333333333334,1.123972084620517,5135.334444538653,1.123972084620517,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.005833333333333334,1179.6096490326586,23612.820181541258,0.1123972084620517,2361.2820181541883
832.0,22.0,0.5789473684210527,8133073.0,90231.64369621091,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.006111111111111111,0.0,5135.334444538653,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2035.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.006111111111111111,1179.6096490326586,23612.820181541258,0.0,2361.2820181541883
833.0,23.0,0.6052631578947368,8133096.0,90232.24895936881,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.006388888888888889,0.0,5135.334444538653,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,2.0,2037.0337312598692,1.9999999999999998,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2674.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.006388888888888889,1179.6096490326586,23614.820181541258,0.2,2361.482018154188
834.0,24.0,0.631578947368421,8133120.0,90232.88053831618,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.006666666666666667,0.0,5135.334444538653,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,2.0,2676.1793652441197,2.0,0.0,0.0,1864.1439134610982,0.0,0.006666666666666667,1179.6096490326586,23616.820181541258,0.2,2361.682018154188
835.0,25.0,0.6756756756756757,8133145.0,90233.55621399186,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.006944444444444444,0.0,5135.334444538653,0.0,0.0,0.0,3201.2859942261293,8.881784197001252e-16,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,0.0,514.0679490739409,0.0,0.0,0.0,2676.1793652441197,0.0,0.0,0.0,1864.1439134610982,0.0,0.006944444444444444,1179.6096490326586,23616.820181541258,0.0,2361.682018154188
836.0,29.0,0.7837837837837838,8133174.0,90234.33999777565,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.007222222222222222,0.0,5135.334444538653,0.0,0.0,2.0,3203.2859942261293,2.000000000000001,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,0.0,1781.5733691750222,0.0,0.0,1.9981410266469286,516.0660901005879,1.9981410266469286,0.0,2.0,2678.1793652441197,2.0,0.0,2.0,1866.1439134610982,2.0,0.007222222222222222,1179.6096490326586,23624.818322567902,0.7998141026646929,2362.4818322568526
837.0,33.0,0.8918918918918919,8133207.0,90235.23188966754,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.0075,0.0,5135.334444538653,0.0,0.0,0.0,3203.2859942261293,8.881784197001252e-16,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,2.0,1783.5733691750222,2.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,2.0,1868.1439134610982,2.0,0.0075,1179.6096490326586,23628.818322567902,0.4,2362.8818322568527
838.0,37.0,1.0,8133244.0,90236.23188966754,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.0077777777777777776,0.0,5135.334444538653,0.0,0.0,0.0,3203.2859942261293,8.881784197001252e-16,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,0.0,1783.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.0077777777777777776,1179.6096490326586,23628.818322567902,0.0,2362.8818322568527
839.0,41.0,1.1388888888888888,8133285.0,90237.37077855643,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.008055555555555555,0.0,5135.334444538653,0.0,0.0,0.0,3203.2859942261293,8.881784197001252e-16,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,0.0,1783.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.008055555555555555,1179.6096490326586,23628.818322567902,0.0,2362.8818322568527
840.0,40.0,1.1111111111111112,8133325.0,90238.48188966754,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.008333333333333333,0.0,5135.334444538653,0.0,0.0,0.0,3203.2859942261293,8.881784197001252e-16,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,0.0,1783.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.008333333333333333,1179.6096490326586,23628.818322567902,0.0,2362.8818322568527
841.0,43.0,1.0,8133368.0,90239.48188966754,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3141.9800543008123,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.008611111111111111,0.0,5135.334444538653,0.0,0.0,0.0,3203.2859942261293,8.881784197001252e-16,0.0,0.0,2037.0337312598692,-2.220446049250313e-16,0.0,0.0,1783.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.008611111111111111,1179.6096490326586,23628.818322567902,0.0,2362.8818322568527
842.0,46.0,1.069767441860465,8133414.0,90240.5516571094,0.0,0.0,887.9025535826588,0.0,0.0,1.05,3143.0300543008125,1.0499999999999996,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.008888888888888889,0.0,5135.334444538653,0.0,0.0,0.0,3203.2859942261293,8.881784197001252e-16,0.0,2.0,2039.0337312598692,1.9999999999999998,0.0,0.0,1783.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.008888888888888889,1179.6096490326586,23631.8683225679,0.305,2363.1868322568525
843.0,41.0,0.9761904761904762,8133455.0,90241.52784758559,0.0,0.0,887.9025535826588,0.0,0.0,1.7214169560866543,3144.751471256899,1.721416956086654,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.009166666666666667,0.0,5135.334444538653,0.0,0.0,2.0,3205.2859942261293,2.000000000000001,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,2.0,1785.5733691750222,2.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.009166666666666667,1179.6096490326586,23637.589739523988,0.5721416956086655,2363.758973952461
844.0,43.0,1.0238095238095237,8133498.0,90242.5516571094,0.0,0.0,887.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2377.318806678953,-6.661338147750939e-16,0.009444444444444445,0.0,5135.334444538653,0.0,0.0,0.0,3205.2859942261293,8.881784197001252e-16,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.009444444444444445,1179.6096490326586,23637.589739523988,0.0,2363.758973952461
845.0,45.0,1.0975609756097562,8133543.0,90243.64921808502,0.0,2.0,889.9025535826588,2.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.23731719632243706,2377.5561238752753,0.2373171963224364,0.009722222222222222,0.0,5135.334444538653,0.0,0.0,0.0,3205.2859942261293,8.881784197001252e-16,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.009722222222222222,1179.6096490326586,23639.82705672031,0.2237317196322437,2363.9827056720933
846.0,47.0,1.146341463414634,8133590.0,90244.79555954844,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2377.5561238752753,-6.661338147750939e-16,0.01,0.0,5135.334444538653,0.0,0.0,0.0,3205.2859942261293,8.881784197001252e-16,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.01,1179.6096490326586,23639.82705672031,0.0,2363.9827056720933
847.0,49.0,1.1951219512195121,8133639.0,90245.99068149966,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2377.5561238752753,-6.661338147750939e-16,0.010277777777777778,2.0,5137.334444538653,2.0,0.0,0.0,3205.2859942261293,8.881784197001252e-16,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.010277777777777778,1179.6096490326586,23641.82705672031,0.2,2364.182705672093
848.0,51.0,1.2439024390243902,8133690.0,90247.23458393868,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2377.5561238752753,-6.661338147750939e-16,0.010555555555555556,0.0,5137.334444538653,0.0,0.0,0.0,3205.2859942261293,8.881784197001252e-16,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.010555555555555556,1179.6096490326586,23641.82705672031,0.0,2364.182705672093
849.0,53.0,1.2926829268292683,8133743.0,90248.52726686551,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2377.5561238752753,-6.661338147750939e-16,0.010833333333333334,0.0,5137.334444538653,0.0,0.0,0.0,3205.2859942261293,8.881784197001252e-16,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.010833333333333334,1179.6096490326586,23641.82705672031,0.0,2364.182705672093
850.0,55.0,1.3414634146341464,8133798.0,90249.86873028014,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,2.0,2379.5561238752753,1.9999999999999993,0.011111111111111112,2.0,5139.334444538653,2.0,0.0,1.1150483202945236,3206.401042546424,1.1150483202945245,0.0,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.011111111111111112,1179.6096490326586,23646.942105040605,0.5115048320294523,2364.6942105041226
851.0,58.0,1.4146341463414633,8133856.0,90251.28336442648,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2379.5561238752753,-6.661338147750939e-16,0.01138888888888889,0.0,5139.334444538653,0.0,0.0,0.0,3206.401042546424,8.881784197001252e-16,0.0002777777777777778,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.011666666666666667,1179.6096490326586,23646.942105040605,0.0,2364.6942105041226
852.0,61.0,1.4878048780487805,8133917.0,90252.77116930453,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2379.5561238752753,-6.661338147750939e-16,0.011666666666666667,0.0,5139.334444538653,0.0,0.0,0.0,3206.401042546424,8.881784197001252e-16,0.0005555555555555556,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.012222222222222223,1179.6096490326586,23646.942105040605,0.0,2364.6942105041226
853.0,64.0,1.5609756097560976,8133981.0,90254.33214491428,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2379.5561238752753,-6.661338147750939e-16,0.011944444444444445,1.1384852216748769,5140.472929760328,1.1384852216748769,0.0,0.0,3206.401042546424,8.881784197001252e-16,0.0008333333333333334,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.012777777777777779,1179.6096490326586,23648.08059026228,0.11384852216748768,2364.8080590262903
854.0,67.0,1.6341463414634145,8134048.0,90255.96629125574,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2379.5561238752753,-6.661338147750939e-16,0.012222222222222223,2.0,5142.472929760328,2.0,0.0,1.969584128515803,3208.3706266749396,1.9695841285158038,0.0011111111111111111,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.013333333333333334,1179.6096490326586,23652.050174390795,0.3969584128515803,2365.205017439142
855.0,50.0,1.25,8134098.0,90257.21629125574,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2379.5561238752753,-6.661338147750939e-16,0.0125,0.0,5142.472929760328,0.0,0.0,0.0,3208.3706266749396,8.881784197001252e-16,0.001388888888888889,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.01388888888888889,1179.6096490326586,23652.050174390795,0.0,2365.205017439142
856.0,52.0,1.3,8134150.0,90258.51629125574,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2379.5561238752753,-6.661338147750939e-16,0.012777777777777779,0.0,5142.472929760328,0.0,0.0,0.0,3208.3706266749396,8.881784197001252e-16,0.0016666666666666668,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.014444444444444446,1179.6096490326586,23652.050174390795,0.0,2365.205017439142
857.0,54.0,1.35,8134204.0,90259.86629125575,0.0,0.0,889.9025535826588,0.0,0.0,0.0,3144.751471256899,-4.440892098500626e-16,0.0,0.0,2379.5561238752753,-6.661338147750939e-16,0.013055555555555556,0.0,5142.472929760328,0.0,0.0,0.0,3208.3706266749396,8.881784197001252e-16,0.0019444444444444444,0.0,2039.0337312598692,-2.220446049250313e-16,0.0,0.0,1785.5733691750222,0.0,0.0,0.0,516.0660901005879,0.0,0.0,0.0,2678.1793652441197,0.0,0.0,0.0,1868.1439134610982,0.0,0.015000000000000001,1179.6096490326586,23652.050174390795,0.0,2365.205017439142
