step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
869.0,4.0,0.09523809523809523,7913653.0,85263.8155873135,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0011111111111111111,0.0,2666.445289954436,0.0,0.0,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.0011111111111111111,924.7878195831547,12287.886196227175,0.0,1228.788619622776
870.0,6.0,0.14285714285714285,7913659.0,85263.95844445635,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.001388888888888889,0.0,2666.445289954436,0.0,0.0002777777777777778,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.0016666666666666668,924.7878195831547,12287.886196227175,0.0,1228.788619622776
871.0,9.0,0.1836734693877551,7913668.0,85264.14211792574,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1624.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0016666666666666668,0.0,2666.445289954436,0.0,0.0008333333333333334,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1065.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.0025,924.7878195831547,12287.886196227175,0.0,1228.788619622776
872.0,12.0,0.2553191489361702,7913680.0,85264.39743707469,0.0,0.0,456.84835045487773,0.0,0.0,2.0,1626.3806009603852,2.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0019444444444444444,0.0,2666.445289954436,0.0,0.001388888888888889,0.0,1689.0236569926687,8.881784197001252e-16,0.0,2.0,1067.199682323667,2.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.003333333333333333,924.7878195831547,12291.886196227175,0.4,1229.188619622776
873.0,15.0,0.3191489361702128,7913695.0,85264.71658601085,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1626.3806009603852,0.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0022222222222222222,0.0,2666.445289954436,0.0,0.0019444444444444444,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.004166666666666667,924.7878195831547,12291.886196227175,0.0,1229.188619622776
874.0,18.0,0.3829787234042553,7913713.0,85265.09956473425,0.0,0.0,456.84835045487773,0.0,0.0,2.0,1628.3806009603852,2.0,0.0,0.0,1232.6236615268672,-4.440892098500626e-16,0.0025,0.0,2666.445289954436,0.0,0.0025,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1393.9608229895528,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.005,924.7878195831547,12293.886196227175,0.2,1229.388619622776
875.0,21.0,0.44680851063829785,7913734.0,85265.54637324488,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,2.0,1234.6236615268672,1.9999999999999996,0.002777777777777778,0.0,2666.445289954436,0.0,0.0030555555555555557,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,1.7391314098326283,1395.6999543993854,1.7391314098326278,0.0,0.0,964.700306587833,0.0,0.005833333333333334,924.7878195831547,12297.625327637008,0.37391314098326284,1229.7625327637593
876.0,25.0,0.5434782608695652,7913759.0,85266.08985150575,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.0030555555555555557,0.0,2666.445289954436,0.0,0.003611111111111111,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1395.6999543993854,-4.440892098500626e-16,0.0,0.0,964.700306587833,0.0,0.006666666666666666,924.7878195831547,12297.625327637008,0.0,1229.7625327637593
877.0,29.0,0.6304347826086957,7913788.0,85266.72028628836,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.0033333333333333335,0.0,2666.445289954436,0.0,0.004166666666666667,0.0,1689.0236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1395.6999543993854,-4.440892098500626e-16,0.0,1.7308138576647083,966.4311204454976,1.7308138576647083,0.0075,924.7878195831547,12299.356141494673,0.17308138576647084,1229.9356141495257
878.0,33.0,0.717391304347826,7913821.0,85267.43767759271,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.003611111111111111,0.0,2666.445289954436,0.0,0.004722222222222222,1.1,1690.1236569926687,1.100000000000001,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1395.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.008333333333333333,924.7878195831547,12300.456141494671,0.11000000000000001,1230.0456141495256
879.0,33.0,0.717391304347826,7913854.0,85268.15506889706,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.0038888888888888888,2.0,2668.445289954436,2.0,0.005277777777777778,2.0,1692.1236569926687,2.000000000000001,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1395.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.009166666666666667,924.7878195831547,12304.456141494671,0.4,1230.4456141495257
880.0,36.0,0.782608695652174,7913890.0,85268.93767759271,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.004166666666666667,0.0,2668.445289954436,0.0,0.005833333333333334,0.0,1692.1236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1395.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.01,924.7878195831547,12304.456141494671,0.0,1230.4456141495257
881.0,39.0,0.8478260869565217,7913929.0,85269.78550367967,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.0044444444444444444,0.0,2668.445289954436,0.0,0.006388888888888889,0.0,1692.1236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1395.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.010833333333333334,924.7878195831547,12304.456141494671,0.0,1230.4456141495257
882.0,42.0,0.9130434782608695,7913971.0,85270.69854715792,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.004722222222222222,0.0,2668.445289954436,0.0,0.006944444444444444,0.0,1692.1236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,2.0,1397.6999543993854,1.9999999999999996,0.0,0.0,966.4311204454976,0.0,0.011666666666666665,924.7878195831547,12306.456141494671,0.2,1230.6456141495257
883.0,45.0,0.9782608695652174,7914016.0,85271.67680802749,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.005,0.0,2668.445289954436,0.0,0.0075,0.0,1692.1236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.0125,924.7878195831547,12306.456141494671,0.0,1230.6456141495257
884.0,48.0,1.0434782608695652,7914064.0,85272.72028628836,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.005277777777777778,0.0,2668.445289954436,0.0,0.008055555555555555,0.0,1692.1236569926687,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.013333333333333332,924.7878195831547,12306.456141494671,0.0,1230.6456141495257
885.0,51.0,1.108695652173913,7914115.0,85273.82898194053,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.005555555555555556,0.0,2668.445289954436,0.0,0.008611111111111111,1.9816216897883157,1694.105278682457,1.9816216897883165,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.014166666666666668,924.7878195831547,12308.43776318446,0.19816216897883157,1230.8437763185045
886.0,54.0,1.2,7914169.0,85275.02898194053,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.005833333333333334,0.0,2668.445289954436,0.0,0.009166666666666667,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.015,924.7878195831547,12308.43776318446,0.0,1230.8437763185045
887.0,57.0,1.2666666666666666,7914226.0,85276.29564860719,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.006111111111111111,0.0,2668.445289954436,0.0,0.009722222222222222,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.015833333333333335,924.7878195831547,12308.43776318446,0.0,1230.8437763185045
888.0,60.0,1.3636363636363635,7914286.0,85277.65928497082,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.006388888888888889,0.0,2668.445289954436,0.0,0.010277777777777778,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.016666666666666666,924.7878195831547,12308.43776318446,0.0,1230.8437763185045
889.0,63.0,1.4318181818181819,7914349.0,85279.09110315265,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.006666666666666667,2.0,2670.445289954436,2.0,0.010833333333333334,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.0175,924.7878195831547,12310.43776318446,0.2,1231.0437763185046
890.0,66.0,1.5,7914415.0,85280.59110315265,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.006944444444444444,0.0,2670.445289954436,0.0,0.01138888888888889,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.018333333333333333,924.7878195831547,12310.43776318446,0.0,1231.0437763185046
891.0,69.0,1.5681818181818181,7914484.0,85282.15928497082,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.007222222222222222,0.0,2670.445289954436,0.0,0.011944444444444445,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,926.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.019166666666666665,924.7878195831547,12310.43776318446,0.0,1231.0437763185046
892.0,72.0,1.6363636363636365,7914556.0,85283.79564860719,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.0075,0.0,2670.445289954436,0.0,0.0125,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,2.0,928.2489302656443,2.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.02,924.7878195831547,12312.43776318446,0.2,1231.2437763185046
893.0,75.0,1.7045454545454546,7914631.0,85285.50019406174,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.0077777777777777776,0.0,2670.445289954436,0.0,0.013055555555555556,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.020833333333333336,924.7878195831547,12312.43776318446,0.0,1231.2437763185046
894.0,79.0,1.7954545454545454,7914710.0,85287.29564860719,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.008055555555555555,2.0,2672.445289954436,2.0,0.01361111111111111,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1397.6999543993854,-4.440892098500626e-16,0.0,0.0,966.4311204454976,0.0,0.021666666666666667,924.7878195831547,12314.43776318446,0.2,1231.4437763185047
895.0,82.0,1.9523809523809523,7914792.0,85289.24802955957,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.008333333333333333,2.0,2674.445289954436,2.0,0.014166666666666666,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,2.0,1399.6999543993854,1.9999999999999996,0.0,0.0,966.4311204454976,0.0,0.0225,924.7878195831547,12318.43776318446,0.4,1231.8437763185048
896.0,89.0,2.119047619047619,7914881.0,85291.36707717863,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.008611111111111111,0.0,2674.445289954436,0.0,0.014722222222222222,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,1.9929254086217718,1401.692879808007,1.9929254086217714,0.0,0.0,966.4311204454976,0.0,0.02333333333333333,924.7878195831547,12320.430688593082,0.19929254086217718,1232.043068859367
897.0,97.0,2.3095238095238093,7914978.0,85293.67660098815,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.008888888888888889,0.0,2674.445289954436,0.0,0.015277777777777777,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,2.0,968.4311204454976,2.0,0.024166666666666666,924.7878195831547,12322.430688593082,0.2,1232.243068859367
898.0,108.0,2.5714285714285716,7915086.0,85296.24802955959,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.009166666666666667,0.0,2674.445289954436,0.0,0.015833333333333335,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,1.9915878588243463,970.422708304322,1.9915878588243463,0.025,924.7878195831547,12324.422276451907,0.19915878588243463,1232.4422276452494
899.0,121.0,2.880952380952381,7915207.0,85299.12898194054,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.009444444444444445,0.0,2674.445289954436,0.0,0.01638888888888889,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.025833333333333333,924.7878195831547,12324.422276451907,0.0,1232.4422276452494
900.0,130.0,3.0952380952380953,7915337.0,85302.22422003577,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1628.3806009603852,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.009722222222222222,0.0,2674.445289954436,0.0,0.016944444444444446,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.02666666666666667,924.7878195831547,12324.422276451907,0.0,1232.4422276452494
901.0,99.0,2.020408163265306,7915436.0,85304.24462819904,0.0,0.0,456.84835045487773,0.0,0.0,1.6639865334757178,1630.044587493861,1.6639865334757178,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.01,0.0,2674.445289954436,0.0,0.0175,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1067.199682323667,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.027500000000000004,924.7878195831547,12326.086262985384,0.16639865334757178,1232.608626298597
902.0,102.0,2.125,7915538.0,85306.36962819904,0.0,0.0,456.84835045487773,0.0,0.0,2.0,1632.044587493861,2.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.010277777777777778,2.0,2676.445289954436,2.0,0.018055555555555554,0.0,1694.105278682457,8.881784197001252e-16,0.0,1.1509580105992663,1068.3506403342662,1.1509580105992663,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.028333333333333332,924.7878195831547,12331.23722099598,0.5150958010599267,1233.123722099657
903.0,105.0,2.1875,7915643.0,85308.55712819904,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1632.044587493861,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.010555555555555556,0.0,2676.445289954436,0.0,0.01861111111111111,0.0,1694.105278682457,8.881784197001252e-16,0.0,2.0,1070.3506403342662,2.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.029166666666666667,924.7878195831547,12333.23722099598,0.2,1233.323722099657
904.0,108.0,2.25,7915751.0,85310.80712819904,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1632.044587493861,0.0,0.0,0.0,1234.6236615268672,-4.440892098500626e-16,0.010833333333333334,0.0,2676.445289954436,0.0,0.019166666666666665,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1070.3506403342662,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.03,924.7878195831547,12333.23722099598,0.0,1233.323722099657
905.0,111.0,2.3125,7915862.0,85313.11962819904,0.0,0.0,456.84835045487773,0.0,0.0,0.0,1632.044587493861,0.0,0.0,0.5242820999051513,1235.1479436267723,0.5242820999051508,0.011111111111111112,0.0,2676.445289954436,0.0,0.01972222222222222,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1070.3506403342662,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.03083333333333333,924.7878195831547,12333.761503095884,0.05242820999051513,1233.3761503096475
906.0,114.0,2.375,7915976.0,85315.49462819904,0.0,-1.05,455.7983504548777,-1.05,0.0,0.0,1632.044587493861,0.0,0.0,0.0,1235.1479436267723,-4.440892098500626e-16,0.01138888888888889,0.0,2676.445289954436,0.0,0.020277777777777777,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1070.3506403342662,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.03166666666666666,925.8378195831547,12332.711503095885,-0.10500000000000001,1233.2711503096475
907.0,117.0,2.4375,7916093.0,85317.93212819904,0.0,0.0,455.7983504548777,0.0,0.0,0.0,1632.044587493861,0.0,0.0,0.0,1235.1479436267723,-4.440892098500626e-16,0.011666666666666667,0.0,2676.445289954436,0.0,0.020833333333333332,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1070.3506403342662,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.0325,925.8378195831547,12332.711503095885,0.0,1233.2711503096475
908.0,121.0,2.5208333333333335,7916214.0,85320.45296153237,0.0,0.0,455.7983504548777,0.0,0.0,0.0,1632.044587493861,0.0,0.0002777777777777778,0.0,1235.1479436267723,-4.440892098500626e-16,0.011944444444444445,0.0,2676.445289954436,0.0,0.021388888888888888,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1070.3506403342662,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.03361111111111111,925.8378195831547,12332.711503095885,0.0,1233.2711503096475
909.0,123.0,2.617021276595745,7916337.0,85323.06998280897,0.0,0.0,455.7983504548777,0.0,0.0,1.5839089805308466,1633.6284964743918,1.5839089805308466,0.0,0.0,1235.1479436267723,-4.440892098500626e-16,0.012222222222222223,0.0,2676.445289954436,0.0,0.021944444444444444,0.0,1694.105278682457,8.881784197001252e-16,0.0,0.0,1070.3506403342662,0.0,0.0,0.0,928.2489302656443,0.0,0.0,0.0,268.4548941712417,0.0,0.0,0.0,1401.692879808007,-4.440892098500626e-16,0.0,0.0,970.422708304322,0.0,0.034166666666666665,925.8378195831547,12334.295412076415,0.15839089805308465,1233.4295412077006
