step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
859.0,455.0,10.581395348837209,13206434.0,157591.83673094842,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.003611111111111111,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,832.5932853661024,0.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.003611111111111111,1486.4742793898477,39006.45817072154,0.0,3900.6458170716955
860.0,467.0,10.86046511627907,13206901.0,157602.6971960647,0.0,0.0,1485.833365283192,0.0,0.0002777777777777778,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0038888888888888888,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,2.0,834.5932853661024,2.0,0.0,0.0,4434.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.004166666666666667,1486.4742793898477,39008.45817072154,0.2,3900.8458170716954
861.0,479.0,11.13953488372093,13207380.0,157613.83673094842,0.0,0.0,1485.833365283192,0.0,0.0005555555555555556,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.004166666666666667,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,2.0,4436.147747696065,2.0,0.0,0.0,3099.073207122424,0.0,0.004722222222222222,1486.4742793898477,39010.45817072154,0.2,3901.045817071695
862.0,491.0,11.418604651162791,13207871.0,157625.2553355996,0.0,0.0,1485.833365283192,0.0,0.0008333333333333334,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0044444444444444444,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2940.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4436.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.005277777777777778,1486.4742793898477,39010.45817072154,0.0,3901.045817071695
863.0,496.0,11.534883720930232,13208367.0,157636.7902193205,0.0,0.0,1485.833365283192,0.0,0.0011111111111111111,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.004722222222222222,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,2.0,2942.360928911865,2.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4436.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.005833333333333334,1486.4742793898477,39012.45817072154,0.2,3901.245817071695
864.0,508.0,12.095238095238095,13208875.0,157648.88545741574,0.0,0.0,1485.833365283192,0.0,0.001388888888888889,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.005,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,2.0,4438.147747696065,2.0,0.0,0.0,3099.073207122424,0.0,0.006388888888888889,1486.4742793898477,39014.45817072154,0.2,3901.445817071695
865.0,514.0,12.238095238095237,13209389.0,157661.12355265385,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.005277777777777778,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3099.073207122424,0.0,0.005277777777777778,1486.4742793898477,39014.45817072154,0.0,3901.445817071695
866.0,525.0,12.5,13209914.0,157673.62355265385,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.005555555555555556,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,2.0,3101.073207122424,2.0,0.005555555555555556,1486.4742793898477,39016.45817072154,0.2,3901.6458170716946
867.0,532.0,12.666666666666666,13210446.0,157686.2902193205,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.005833333333333334,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.005833333333333334,1486.4742793898477,39016.45817072154,0.0,3901.6458170716946
868.0,542.0,12.904761904761905,13210988.0,157699.19498122527,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.006111111111111111,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.006111111111111111,1486.4742793898477,39016.45817072154,0.0,3901.6458170716946
869.0,552.0,13.142857142857142,13211540.0,157712.33783836814,0.0,0.0,1485.833365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.006388888888888889,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.006388888888888889,1486.4742793898477,39016.45817072154,0.0,3901.6458170716946
870.0,562.0,13.380952380952381,13212102.0,157725.7187907491,0.0,1.05,1486.883365283192,1.05,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.006666666666666667,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.006666666666666667,1486.4742793898477,39017.508170721536,0.10500000000000001,3901.7508170716947
871.0,572.0,11.673469387755102,13212674.0,157737.39226013684,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5225.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.006944444444444444,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3360.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.006944444444444444,1486.4742793898477,39017.508170721536,0.0,3901.7508170716947
872.0,582.0,11.877551020408163,13213256.0,157749.26981115725,0.0,0.0,1486.883365283192,0.0,0.0,2.0,5227.119043503601,2.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.007222222222222222,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,2.0,3362.4349479278353,2.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.007222222222222222,1486.4742793898477,39021.508170721536,0.4,3902.1508170716947
873.0,592.0,12.081632653061224,13213848.0,157761.3514438103,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5227.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0075,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.0075,1486.4742793898477,39021.508170721536,0.0,3902.1508170716947
874.0,603.0,12.306122448979592,13214451.0,157773.6575662593,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5227.119043503601,0.0,0.0,0.0,3954.0477904900804,-2.220446049250313e-16,0.0077777777777777776,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.0077777777777777776,1486.4742793898477,39021.508170721536,0.0,3902.1508170716947
875.0,612.0,12.489795918367347,13215063.0,157786.14736217767,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5227.119043503601,0.0,0.0,2.0,3956.0477904900804,1.9999999999999998,0.008055555555555555,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.008055555555555555,1486.4742793898477,39023.508170721536,0.2,3902.3508170716946
876.0,623.0,12.714285714285714,13215686.0,157798.86164789196,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5227.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.008333333333333333,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.008333333333333333,1486.4742793898477,39023.508170721536,0.0,3902.3508170716946
877.0,634.0,12.938775510204081,13216320.0,157811.80042340216,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5227.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.008611111111111111,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.008611111111111111,1486.4742793898477,39023.508170721536,0.0,3902.3508170716946
878.0,645.0,13.72340425531915,13216965.0,157825.52382765748,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5227.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.008888888888888889,0.0,8470.035018327806,0.0,0.0,0.0,5204.81283609256,8.881784197001252e-16,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.008888888888888889,1486.4742793898477,39023.508170721536,0.0,3902.3508170716946
879.0,652.0,13.872340425531915,13217617.0,157839.396168083,0.0,0.0,1486.883365283192,0.0,0.0,2.0,5229.119043503601,2.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.009166666666666667,1.9865173833039291,8472.02153571111,1.9865173833039291,0.0,2.0,5206.81283609256,2.000000000000001,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.009166666666666667,1486.4742793898477,39029.494688104845,0.5986517383303929,3902.949468810025
880.0,663.0,14.106382978723405,13218280.0,157853.50255106174,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.009444444444444445,0.0,8472.02153571111,0.0,0.0,2.0,5208.81283609256,2.000000000000001,0.0,0.0,3362.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.009444444444444445,1486.4742793898477,39031.494688104845,0.2,3903.1494688100247
881.0,674.0,14.340425531914894,13218954.0,157867.84297659365,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.009722222222222222,0.0,8472.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,2.0,3364.4349479278353,2.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.009722222222222222,1486.4742793898477,39033.494688104845,0.2,3903.3494688100245
882.0,685.0,14.891304347826088,13219639.0,157882.73428094148,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.01,0.0,8472.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4438.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.01,1486.4742793898477,39033.494688104845,0.0,3903.3494688100245
883.0,696.0,15.130434782608695,13220335.0,157897.8647157241,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.010277777777777778,0.0,8472.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,2.0,4440.147747696065,2.0,0.0,0.0,3101.073207122424,0.0,0.010277777777777778,1486.4742793898477,39035.494688104845,0.2,3903.5494688100243
884.0,707.0,15.369565217391305,13221042.0,157913.23428094148,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.010555555555555556,0.0,8472.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3101.073207122424,0.0,0.010555555555555556,1486.4742793898477,39035.494688104845,0.0,3903.5494688100243
885.0,718.0,15.608695652173912,13221760.0,157928.84297659365,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.010833333333333334,0.0,8472.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,2.0,3103.073207122424,2.0,0.010833333333333334,1486.4742793898477,39037.494688104845,0.2,3903.749468810024
886.0,729.0,15.847826086956522,13222489.0,157944.6908026806,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.011111111111111112,0.0,8472.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3103.073207122424,0.0,0.011111111111111112,1486.4742793898477,39037.494688104845,0.0,3903.749468810024
887.0,741.0,16.108695652173914,13223230.0,157960.79949833275,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.01138888888888889,0.0,8472.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3103.073207122424,0.0,0.01138888888888889,1486.4742793898477,39037.494688104845,0.0,3903.749468810024
888.0,753.0,16.369565217391305,13223983.0,157977.16906355013,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.011666666666666667,2.0,8474.02153571111,2.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3103.073207122424,0.0,0.011666666666666667,1486.4742793898477,39039.494688104845,0.2,3903.949468810024
889.0,762.0,16.565217391304348,13224745.0,157993.73428094143,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.011944444444444445,2.0,8476.02153571111,2.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3103.073207122424,0.0,0.011944444444444445,1486.4742793898477,39041.494688104845,0.2,3904.149468810024
890.0,773.0,16.804347826086957,13225518.0,158010.5386287675,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.012222222222222223,0.0,8476.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3103.073207122424,0.0,0.012222222222222223,1486.4742793898477,39041.494688104845,0.0,3904.149468810024
891.0,784.0,17.043478260869566,13226302.0,158027.58210702837,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.0125,2.0,8478.02153571111,2.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3103.073207122424,0.0,0.0125,1486.4742793898477,39043.494688104845,0.2,3904.3494688100236
892.0,795.0,17.282608695652176,13227097.0,158044.86471572402,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.012777777777777779,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4440.147747696065,0.0,0.0,0.0,3103.073207122424,0.0,0.012777777777777779,1486.4742793898477,39043.494688104845,0.0,3904.3494688100236
893.0,807.0,17.543478260869566,13227904.0,158062.40819398488,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.013055555555555556,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,1.3932212930913708,4441.540968989157,1.3932212930913708,0.0,0.0,3103.073207122424,0.0,0.013055555555555556,1486.4742793898477,39044.887909397934,0.13932212930913707,3904.488790939333
894.0,820.0,17.82608695652174,13228724.0,158080.2342809414,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.013333333333333334,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0002777777777777778,2.0,4443.540968989157,2.0,0.0,1.392488954668831,3104.4656960770926,1.392488954668831,0.013611111111111112,1486.4742793898477,39048.2803983526,0.33924889546688314,3904.8280398347997
895.0,831.0,18.886363636363637,13229555.0,158099.12064457775,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.01361111111111111,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3104.4656960770926,0.0,0.01361111111111111,1486.4742793898477,39048.2803983526,0.0,3904.8280398347997
896.0,844.0,19.181818181818183,13230399.0,158118.30246275957,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.013888888888888888,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,2.0,3106.4656960770926,2.0,0.013888888888888888,1486.4742793898477,39050.2803983526,0.2,3905.0280398347995
897.0,858.0,19.5,13231257.0,158137.80246275957,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.014166666666666666,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.014166666666666666,1486.4742793898477,39050.2803983526,0.0,3905.0280398347995
898.0,867.0,20.162790697674417,13232124.0,158157.96525345725,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.014444444444444444,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.014444444444444444,1486.4742793898477,39050.2803983526,0.0,3905.0280398347995
899.0,882.0,20.511627906976745,13233006.0,158178.47688136421,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.014722222222222222,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.014722222222222222,1486.4742793898477,39050.2803983526,0.0,3905.0280398347995
900.0,897.0,20.86046511627907,13233903.0,158199.3373464805,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.015,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.015,1486.4742793898477,39050.2803983526,0.0,3905.0280398347995
901.0,897.0,17.94,13234800.0,158217.2773464805,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5229.119043503601,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.015277777777777777,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3364.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.015277777777777777,1486.4742793898477,39050.2803983526,0.0,3905.0280398347995
902.0,909.0,18.18,13235709.0,158235.45734648049,0.0,0.0,1486.883365283192,0.0,0.0,-0.4299599527821146,5228.689083550818,-0.4299599527821146,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.015555555555555555,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,2.0,3366.4349479278353,2.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.015555555555555555,1486.9042393426298,39051.850438399815,0.15700400472178855,3905.1850438395213
903.0,921.0,18.79591836734694,13236630.0,158254.25326484782,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5228.689083550818,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.015833333333333335,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3366.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.015833333333333335,1486.9042393426298,39051.850438399815,0.0,3905.1850438395213
904.0,933.0,19.040816326530614,13237563.0,158273.29408117436,0.0,0.0,1486.883365283192,0.0,0.0,0.0,5228.689083550818,0.0,0.0,0.0,3956.0477904900804,-2.220446049250313e-16,0.01611111111111111,0.0,8478.02153571111,0.0,0.0,0.0,5208.81283609256,8.881784197001252e-16,0.0,0.0,3366.4349479278353,0.0,0.0,0.0,2942.360928911865,0.0,0.0,0.0,834.5932853661024,0.0,0.0,0.0,4443.540968989157,0.0,0.0,0.0,3106.4656960770926,0.0,0.01611111111111111,1486.9042393426298,39051.850438399815,0.0,3905.1850438395213
