step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
882.0,0.0,0.0,7838897.0,83557.7318687565,0.0,0.0,331.400701900815,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,1.3500943951164917,1974.879383221138,1.3500943951164917,0.0,0.0,1254.2774438412303,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9078.145761078546,0.13500943951164918,907.8145761078774
883.0,0.0,0.0,7838897.0,83557.7318687565,0.0,1.8935568223764863,333.2942587231915,1.8935568223764863,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,1.6807331395967644,1976.5601163607346,1.6807331395967644,0.0,0.6942330059630215,1254.9716768471933,0.6942330059630224,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9082.414284046483,0.42685229679362724,908.2414284046711
884.0,0.0,0.0,7838897.0,83557.7318687565,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,0.0,1976.5601163607346,0.0,0.0,0.0,1254.9716768471933,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1017.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9082.414284046483,0.0,908.2414284046711
885.0,0.0,0.0,7838897.0,83557.7318687565,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,0.0,1976.5601163607346,0.0,0.0,0.0,1254.9716768471933,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,2.0,1019.7684151870317,1.9999999999999996,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9084.414284046483,0.2,908.4414284046711
886.0,1.0,0.023255813953488372,7838898.0,83557.75512457045,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,927.9483151440984,-2.220446049250313e-16,0.0,2.0,1978.5601163607346,2.0,0.0,2.0,1256.9716768471933,2.000000000000001,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9088.414284046483,0.4,908.8414284046711
887.0,3.0,0.06976744186046512,7838901.0,83557.82489201232,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,1.8866542988305735,929.8349694429289,1.8866542988305732,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.1855560702616,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9090.300938345314,0.18866542988305735,909.0300938345541
888.0,5.0,0.11627906976744186,7838906.0,83557.94117108209,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.3568793028665759,789.5424353731281,0.35687930286657565,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9090.65781764818,0.035687930286657586,909.0657817648408
889.0,7.0,0.16666666666666666,7838913.0,83558.10783774876,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9090.65781764818,0.0,909.0657817648408
890.0,5.0,0.12195121951219512,7838918.0,83558.22978896827,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9090.65781764818,0.0,909.0657817648408
891.0,6.0,0.14634146341463414,7838924.0,83558.37613043169,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,689.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9090.65781764818,0.0,909.0657817648408
892.0,7.0,0.17073170731707318,7838931.0,83558.546862139,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,2.0,691.555670721886,2.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9092.65781764818,0.2,909.2657817648409
893.0,8.0,0.1951219512195122,7838939.0,83558.74198409023,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1019.7684151870317,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9092.65781764818,0.0,909.2657817648409
894.0,11.0,0.28205128205128205,7838950.0,83559.02403537228,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.50767262968712,1020.2760878167188,0.5076726296871196,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9093.165490277866,0.050767262968712,909.3165490278096
895.0,15.0,0.38461538461538464,7838965.0,83559.40865075689,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1020.2760878167188,-4.440892098500626e-16,0.0,0.0,702.1808998398934,0.0,0.0,814.314952017988,9093.165490277866,0.0,909.3165490278096
896.0,20.0,0.5128205128205128,7838985.0,83559.92147126971,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1256.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1020.2760878167188,-4.440892098500626e-16,0.0,0.4882095295659675,702.6691093694594,0.4882095295659675,0.0,814.314952017988,9093.653699807432,0.048820952956596754,909.3653699807662
897.0,25.0,0.6410256410256411,7839010.0,83560.56249691074,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,2.0,1258.9716768471933,2.000000000000001,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.2927472737364028,1020.5688350904552,0.29274727373640236,0.0,0.0,702.6691093694594,0.0,0.0,814.314952017988,9095.946447081169,0.22927472737364027,909.5946447081399
898.0,33.0,0.8461538461538461,7839043.0,83561.4086507569,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.5290949210384,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1020.5688350904552,-4.440892098500626e-16,0.0,0.28295926586783915,702.9520686353272,0.28295926586783915,0.0,814.314952017988,9096.229406347038,0.028295926586783916,909.6229406347267
899.0,42.0,1.0769230769230769,7839085.0,83562.48557383382,0.0,0.0,333.2942587231915,0.0,0.0,0.28358093496096554,1184.8126758559995,0.28358093496096554,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1020.5688350904552,-4.440892098500626e-16,0.0,0.0,702.9520686353272,0.0,0.0,814.314952017988,9096.512987281998,0.028358093496096554,909.6512987282227
900.0,45.0,1.1538461538461537,7839130.0,83563.63941998767,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.8126758559995,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1020.5688350904552,-4.440892098500626e-16,0.0,0.0,702.9520686353272,0.0,0.0,814.314952017988,9096.512987281998,0.0,909.6512987282227
901.0,16.0,0.34782608695652173,7839146.0,83563.98724607463,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1184.8126758559995,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1978.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,789.5424353731281,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,1.888883961957184,1022.4577190524124,1.8888839619571836,0.0,0.0,702.9520686353272,0.0,0.0,814.314952017988,9098.401871243956,0.1888883961957184,909.8401871244184
902.0,17.0,0.3695652173913043,7839163.0,83564.35681129202,0.0,0.0,333.2942587231915,0.0,0.0,1.8922790277270845,1186.7049548837265,1.8922790277270845,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,2.0,1980.5601163607346,2.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.5937695364935132,790.1362049096216,0.5937695364935129,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.4577190524124,-4.440892098500626e-16,0.0,1.8858975878117357,704.837966223139,1.8858975878117357,0.0,814.314952017988,9104.773817395986,0.6371946152032333,910.4773817396217
903.0,18.0,0.4,7839181.0,83564.75681129201,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.4577190524124,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9104.773817395986,0.0,910.4773817396217
904.0,19.0,0.4222222222222222,7839200.0,83565.17903351423,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,929.8349694429289,-2.220446049250313e-16,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.4577190524124,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9104.773817395986,0.0,910.4773817396217
905.0,20.0,0.4444444444444444,7839220.0,83565.62347795867,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,2.0,931.8349694429289,1.9999999999999998,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.4577190524124,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9106.773817395986,0.2,910.6773817396218
906.0,0.0,0.0,7839220.0,83565.62347795867,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.4577190524124,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9106.773817395986,0.0,910.6773817396218
907.0,0.0,0.0,7839220.0,83565.62347795867,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.42684857900938283,1022.8845676314218,0.4268485790093824,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9107.200665974995,0.04268485790093828,910.7200665975226
908.0,0.0,0.0,7839220.0,83565.62347795867,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9107.200665974995,0.0,910.7200665975226
909.0,1.0,0.023255813953488372,7839221.0,83565.64673377262,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9107.200665974995,0.0,910.7200665975226
910.0,2.0,0.046511627906976744,7839223.0,83565.69324540053,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1980.5601163607346,0.0,0.0,0.0,1258.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.314952017988,9107.200665974995,0.0,910.7200665975226
911.0,3.0,0.06976744186046512,7839226.0,83565.76301284239,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,-0.641446215866644,1979.918670144868,-0.641446215866644,0.0,2.0,1260.9716768471933,2.000000000000001,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9108.559219759129,0.13585537841333561,910.855921975936
912.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1979.918670144868,0.0,0.0,2.0,1262.9716768471933,2.000000000000001,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,206.42028023115384,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9110.559219759129,0.2,911.055921975936
913.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,333.2942587231915,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1979.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,1.2041895762723063,207.62446980742615,1.2041895762723063,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9111.7634093354,0.12041895762723062,911.1763409335632
914.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.8749987922778599,334.1692575154693,0.8749987922778599,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,2.0,1981.918670144868,2.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9114.63840812768,0.28749987922778597,911.463840812791
915.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1981.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9114.63840812768,0.0,911.463840812791
916.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1981.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9114.63840812768,0.0,911.463840812791
917.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,931.8349694429289,-2.220446049250313e-16,0.0,0.0,1981.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9114.63840812768,0.0,911.463840812791
918.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.8581607560573509,932.6931301989863,0.8581607560573506,0.0,0.0,1981.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,691.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9115.496568883736,0.08581607560573509,911.5496568883967
919.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,932.6931301989863,-2.220446049250313e-16,0.0,0.0,1981.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,2.0,693.555670721886,2.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9117.496568883736,0.2,911.7496568883968
920.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,932.6931301989863,-2.220446049250313e-16,0.0,2.0,1983.918670144868,2.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,693.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9119.496568883736,0.2,911.9496568883968
921.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,932.6931301989863,-2.220446049250313e-16,0.0,2.0,1985.918670144868,2.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,693.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9121.496568883736,0.2,912.1496568883969
922.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.7049548837265,0.0,0.0,0.0,932.6931301989863,-2.220446049250313e-16,0.0,0.0,1985.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,693.555670721886,0.0,0.0,0.0,207.62446980742615,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,814.9563982338547,9121.496568883736,0.0,912.1496568883969
923.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.23048957028873746,1186.9354444540152,0.23048957028873746,0.0,0.0,932.6931301989863,-2.220446049250313e-16,0.0,0.0,1985.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,-0.18825524165750668,693.3674154802285,-0.18825524165750668,0.0,1.1767511821939287,208.80122098962008,1.1767511821939287,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,815.1446534755122,9122.715554394561,0.12189855108251595,912.2715554394794
924.0,0.0,0.0,7839226.0,83565.76301284239,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.9354444540152,0.0,0.0,0.0,932.6931301989863,-2.220446049250313e-16,0.0,0.0,1985.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,693.3674154802285,0.0,0.0,0.0,208.80122098962008,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,815.1446534755122,9122.715554394561,0.0,912.2715554394794
925.0,1.0,0.023809523809523808,7839227.0,83565.78682236621,0.0,0.0,334.1692575154693,0.0,0.0,0.0,1186.9354444540152,0.0,0.0,0.0,932.6931301989863,-2.220446049250313e-16,0.0,0.0,1985.918670144868,0.0,0.0,0.0,1262.9716768471933,8.881784197001252e-16,0.0,0.0,790.1362049096216,-2.220446049250313e-16,0.0,0.0,693.3674154802285,0.0,0.0,0.0,208.80122098962008,0.0,0.0,0.0,1022.8845676314218,-4.440892098500626e-16,0.0,0.0,704.837966223139,0.0,0.0,815.1446534755122,9122.715554394561,0.0,912.2715554394794
