step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
763.0,6.0,0.14634146341463414,18990433.0,231615.26942061918,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,2.0,13709.82256172198,1.9999999999999996,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7227.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63347.27809480127,0.2,6334.727809478431
764.0,7.0,0.17073170731707318,18990440.0,231615.4401523265,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,2.0,7229.883280977039,2.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63349.27809480127,0.2,6334.92780947843
765.0,8.0,0.1951219512195122,18990448.0,231615.63527427774,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63349.27809480127,0.0,6334.92780947843
766.0,9.0,0.21951219512195122,18990457.0,231615.85478647286,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63349.27809480127,0.0,6334.92780947843
767.0,10.0,0.24390243902439024,18990467.0,231616.09868891188,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8416.291193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63349.27809480127,0.0,6334.92780947843
768.0,11.0,0.2682926829268293,18990478.0,231616.3669815948,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,1.1,8417.391193572168,1.100000000000001,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63350.37809480127,0.11000000000000001,6335.03780947843
769.0,12.0,0.2926829268292683,18990490.0,231616.65966452163,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63350.37809480127,0.0,6335.03780947843
770.0,14.0,0.34146341463414637,18990504.0,231617.00112793627,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4752.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63350.37809480127,0.0,6335.03780947843
771.0,16.0,0.3902439024390244,18990520.0,231617.39137183872,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,2.0,4754.216500196109,1.9999999999999998,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63352.37809480127,0.2,6335.23780947843
772.0,18.0,0.43902439024390244,18990538.0,231617.83039622896,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,2.0,4756.216500196109,1.9999999999999998,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63354.37809480127,0.2,6335.43780947843
773.0,16.0,0.3902439024390244,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5457.058414951337,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7229.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63354.37809480127,0.0,6335.43780947843
774.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,1.4541249718516616,5458.512539923188,1.4541249718516613,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,2.0,7231.883280977039,2.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63357.832219773125,0.34541249718516615,6335.783221975615
775.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8492.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5458.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5022.225644303114,0.0,0.0,1892.9943240662253,63357.832219773125,0.0,6335.783221975615
776.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,2.0,8494.143637317826,1.9999999999999996,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5458.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,2.0,5024.225644303114,2.0,0.0,1892.9943240662253,63361.832219773125,0.4,6336.183221975614
777.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8494.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5458.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63361.832219773125,0.0,6336.183221975614
778.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8494.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5458.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63361.832219773125,0.0,6336.183221975614
779.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8494.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5458.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63361.832219773125,0.0,6336.183221975614
780.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8494.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13709.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5458.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63361.832219773125,0.0,6336.183221975614
781.0,0.0,0.0,18990554.0,231618.22064013142,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8494.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,2.0,13711.82256172198,1.9999999999999996,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5458.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63363.832219773125,0.2,6336.383221975614
782.0,1.0,0.02127659574468085,18990555.0,231618.24191672716,0.0,0.0,2425.760028590898,0.0,0.0,2.0,8496.143637317826,1.9999999999999996,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,2.0,5460.512539923188,1.9999999999999998,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63367.832219773125,0.4,6336.783221975614
783.0,3.0,0.06382978723404255,18990558.0,231618.30574651438,0.0,0.0,2425.760028590898,0.0,0.0,2.0,8498.143637317826,1.9999999999999996,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63369.832219773125,0.2,6336.983221975614
784.0,2.0,0.0425531914893617,18990560.0,231618.34829970586,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6518.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63369.832219773125,0.0,6336.983221975614
785.0,3.0,0.06382978723404255,18990563.0,231618.41212949308,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,2.0,6520.633138694612,1.9999999999999991,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63371.832219773125,0.2,6337.183221975613
786.0,4.0,0.0851063829787234,18990567.0,231618.49723587607,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63371.832219773125,0.0,6337.183221975613
787.0,5.0,0.10638297872340426,18990572.0,231618.6036188548,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63371.832219773125,0.0,6337.183221975613
788.0,6.0,0.1276595744680851,18990578.0,231618.73127842927,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8417.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63371.832219773125,0.0,6337.183221975613
789.0,7.0,0.15217391304347827,18990585.0,231618.88345234233,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,2.0,8419.391193572168,2.000000000000001,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63373.832219773125,0.2,6337.383221975613
790.0,0.0,0.0,18990585.0,231618.88345234233,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63373.832219773125,0.0,6337.383221975613
791.0,0.0,0.0,18990585.0,231618.88345234233,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13711.82256172198,-4.440892098500626e-16,0.0,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63373.832219773125,0.0,6337.383221975613
792.0,0.0,0.0,18990585.0,231618.88345234233,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,1.05,13712.872561721979,1.0499999999999996,0.0,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63374.88221977313,0.10500000000000001,6337.488221975613
793.0,0.0,0.0,18990585.0,231618.88345234233,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,1.05,13713.922561721978,1.0499999999999996,0.0,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63375.93221977312,0.10500000000000001,6337.593221975612
794.0,0.0,0.0,18990585.0,231618.88345234233,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13713.922561721978,-4.440892098500626e-16,0.0,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7231.883280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0,1892.9943240662253,63375.93221977312,0.0,6337.593221975612
795.0,1.0,0.021739130434782608,18990586.0,231618.90519147276,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13713.922561721978,-4.440892098500626e-16,0.0002777777777777778,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,1.075,7232.958280977039,1.075,0.0,0.0,5024.225644303114,0.0,0.0002777777777777778,1892.9943240662253,63377.00721977312,0.1075,6337.700721975612
796.0,2.0,0.045454545454545456,18990588.0,231618.9506460182,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13713.922561721978,-4.440892098500626e-16,0.0005555555555555556,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7232.958280977039,0.0,0.0,0.0,5024.225644303114,0.0,0.0005555555555555556,1892.9943240662253,63377.00721977312,0.0,6337.700721975612
797.0,4.0,0.09090909090909091,18990592.0,231619.0415551091,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,1.2820188093172493,13715.204580531296,1.2820188093172489,0.0008333333333333334,0.0,8419.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7232.958280977039,0.0,0.0,1.1357980439866349,5025.361442347101,1.1357980439866349,0.0008333333333333334,1892.9943240662253,63379.425036626424,0.2417816853303884,6337.942503660943
798.0,6.0,0.14285714285714285,18990598.0,231619.18441225198,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,2.0,13717.204580531296,1.9999999999999996,0.0011111111111111111,2.0,8421.391193572168,2.000000000000001,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1325.2436944761878,0.0,0.0,0.0,7232.958280977039,0.0,0.0,0.0,5025.361442347101,0.0,0.0011111111111111111,1892.9943240662253,63383.425036626424,0.4,6338.342503660942
799.0,8.0,0.19047619047619047,18990606.0,231619.37488844246,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13717.204580531296,-4.440892098500626e-16,0.001388888888888889,0.0,8421.391193572168,8.881784197001252e-16,0.0,0.0,5460.512539923188,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,1.996995996425995,1327.2406904726138,1.996995996425995,0.0,0.0,7232.958280977039,0.0,0.0,0.0,5025.361442347101,0.0,0.001388888888888889,1892.9943240662253,63385.42203262285,0.19969959964259948,6338.542203260585
800.0,10.0,0.23809523809523808,18990616.0,231619.61298368056,0.0,0.0,2425.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13717.204580531296,-4.440892098500626e-16,0.0016666666666666668,0.0,8421.391193572168,8.881784197001252e-16,0.0,1.0243474873393066,5461.536887410528,1.0243474873393064,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1327.2406904726138,0.0,0.0,0.0,7232.958280977039,0.0,0.0,0.0,5025.361442347101,0.0,0.0016666666666666668,1892.9943240662253,63386.44638011019,0.10243474873393066,6338.644638009318
801.0,12.0,0.2926829268292683,18990628.0,231619.9056666074,0.0,2.0,2427.760028590898,2.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13717.204580531296,-4.440892098500626e-16,0.0019444444444444444,0.0,8421.391193572168,8.881784197001252e-16,0.0,0.0,5461.536887410528,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1327.2406904726138,0.0,0.0,0.0,7232.958280977039,0.0,0.0,0.0,5025.361442347101,0.0,0.0019444444444444444,1892.9943240662253,63388.44638011019,0.2,6338.844638009318
802.0,14.0,0.34146341463414637,18990642.0,231620.24713002203,0.0,0.0,2427.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13717.204580531296,-4.440892098500626e-16,0.0022222222222222222,0.0,8421.391193572168,8.881784197001252e-16,0.0,0.0,5461.536887410528,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,1.0243474873393066,1328.2650379599531,1.0243474873393066,0.0,0.0,7232.958280977039,0.0,0.0,0.0,5025.361442347101,0.0,0.0022222222222222222,1892.9943240662253,63389.47072759752,0.10243474873393066,6338.947072758052
803.0,9.0,0.21951219512195122,18990651.0,231620.46664221716,0.0,0.0,2427.760028590898,0.0,0.0,0.0,8498.143637317826,-4.440892098500626e-16,0.0,0.0,6520.633138694612,-8.881784197001252e-16,0.0,0.0,13717.204580531296,-4.440892098500626e-16,0.0025,0.0,8421.391193572168,8.881784197001252e-16,0.0,0.0,5461.536887410528,-2.220446049250313e-16,0.0,0.0,4756.216500196109,-2.220446049250313e-16,0.0,0.0,1328.2650379599531,0.0,0.0,0.0,7232.958280977039,0.0,0.0,0.0,5025.361442347101,0.0,0.0025,1892.9943240662253,63389.47072759752,0.0,6338.947072758052
