step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
782.0,124.0,2.339622641509434,22705196.0,303573.7985395677,0.0,0.0,4915.271147160769,0.0,0.0,1.025,16995.252193503136,1.0249999999999988,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.008333333333333333,0.0,16562.099566700468,8.881784197001252e-16,0.0,2.0,11021.87244758333,2.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.020277777777777777,0.0,9923.580356435461,0.0,0.028611111111111108,2790.2004053937935,126002.2027480317,0.3025,12600.220274806052
783.0,57.0,1.0754716981132075,22705253.0,303574.8740112658,0.0,2.0,4917.271147160769,2.0,0.0,0.0,16995.252193503136,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0002777777777777778,0.0,27166.381702642873,-2.220446049250313e-16,0.008888888888888889,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11021.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.0,0.0,9923.580356435461,0.0,0.009166666666666667,2790.2004053937935,126004.2027480317,0.2,12600.420274806052
784.0,61.0,1.150943396226415,22705314.0,303576.024954662,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16995.252193503136,-1.1102230246251565e-15,0.0,0.0,13129.177230230636,-1.3322676295501878e-15,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.009444444444444445,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11021.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14289.372407881894,-2.220446049250313e-16,0.0,0.0,9923.580356435461,0.0,0.009444444444444445,2790.2004053937935,126004.2027480317,0.0,12600.420274806052
785.0,62.0,1.169811320754717,22705376.0,303577.1947659828,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16995.252193503136,-1.1102230246251565e-15,0.0,1.999113565266297,13131.176343795903,1.9991135652662957,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.01,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11021.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,2.0,14291.372407881894,1.9999999999999998,0.0,0.0,9923.580356435461,0.0,0.01,2790.2004053937935,126008.20186159697,0.39991135652662974,12600.820186162578
786.0,66.0,1.2452830188679245,22705442.0,303578.44004900166,0.0,0.0,4917.271147160769,0.0,0.0,2.0,16997.252193503136,1.999999999999999,0.0,0.0,13131.176343795903,-1.3322676295501878e-15,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.010555555555555556,0.0,16562.099566700468,8.881784197001252e-16,0.0,2.0,11023.87244758333,2.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9923.580356435461,0.0,0.010555555555555556,2790.2004053937935,126012.20186159697,0.4,12601.220186162578
787.0,57.0,1.0961538461538463,22705499.0,303579.5362028478,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16997.252193503136,-1.1102230246251565e-15,0.0,2.0,13133.176343795903,1.9999999999999987,0.0,0.0,27166.381702642873,-2.220446049250313e-16,0.011111111111111112,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11023.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,2.0,9925.580356435461,2.0,0.011111111111111112,2790.2004053937935,126016.20186159697,0.4,12601.620186162578
788.0,60.0,1.1538461538461537,22705559.0,303580.69004900166,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16997.252193503136,-1.1102230246251565e-15,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,1.469500493360012,27167.851203136233,1.4695004933600118,0.011666666666666667,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11023.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.011666666666666667,2790.2004053937935,126017.67136209033,0.1469500493360012,12601.767136211914
789.0,64.0,1.2307692307692308,22705623.0,303581.9208182324,0.0,0.0,4917.271147160769,0.0,0.0,2.0,16999.252193503136,1.999999999999999,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,0.0,27167.851203136233,-2.220446049250313e-16,0.012222222222222223,0.0,16562.099566700468,8.881784197001252e-16,0.0,0.0,11023.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.012222222222222223,2790.2004053937935,126019.67136209033,0.2,12601.967136211915
790.0,66.0,1.2692307692307692,22705689.0,303583.19004900166,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,0.0,27167.851203136233,-2.220446049250313e-16,0.012777777777777779,1.15,16563.24956670047,1.1500000000000008,0.0,0.0,11023.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.012777777777777779,2790.2004053937935,126020.82136209034,0.11499999999999999,12602.082136211915
791.0,69.0,1.3269230769230769,22705758.0,303584.5169720786,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,2.0,27169.851203136233,1.9999999999999998,0.013333333333333334,0.0,16563.24956670047,8.881784197001252e-16,0.0,0.0,11023.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.013333333333333334,2790.2004053937935,126022.82136209034,0.2,12602.282136211916
792.0,50.0,0.9615384615384616,22705808.0,303585.47851054015,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,0.0,27169.851203136233,-2.220446049250313e-16,0.013888888888888888,0.0,16563.24956670047,8.881784197001252e-16,0.0,0.0,11023.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.013888888888888888,2790.2004053937935,126022.82136209034,0.0,12602.282136211916
793.0,52.0,1.0196078431372548,22705860.0,303586.4981183833,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,0.0,27169.851203136233,-2.220446049250313e-16,0.014444444444444444,0.0,16563.24956670047,8.881784197001252e-16,0.0,2.0,11025.87244758333,2.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.014444444444444444,2790.2004053937935,126024.82136209034,0.2,12602.482136211916
794.0,54.0,1.0588235294117647,22705914.0,303587.5569419127,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,1.7935574067309252,27171.644760542964,1.793557406730925,0.015,0.37324166916179025,16563.62280836963,0.37324166916179113,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.015,2790.2004053937935,126026.98816116623,0.21667990758927153,12602.698816119506
795.0,56.0,1.0980392156862746,22705970.0,303588.65498112835,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13133.176343795903,-1.3322676295501878e-15,0.0,0.0,27171.644760542964,-2.220446049250313e-16,0.015555555555555555,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.015555555555555555,2790.2004053937935,126026.98816116623,0.0,12602.698816119506
796.0,58.0,1.1372549019607843,22706028.0,303589.79223603033,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,2.0,13135.176343795903,1.9999999999999987,0.0,0.0,27171.644760542964,-2.220446049250313e-16,0.01611111111111111,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.01611111111111111,2790.2004053937935,126028.98816116623,0.2,12602.898816119507
797.0,61.0,1.196078431372549,22706089.0,303590.9883144617,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27171.644760542964,-2.220446049250313e-16,0.016666666666666666,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.016666666666666666,2790.2004053937935,126028.98816116623,0.0,12602.898816119507
798.0,62.0,1.2156862745098038,22706151.0,303592.20400073624,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27171.644760542964,-2.220446049250313e-16,0.017222222222222222,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.017222222222222222,2790.2004053937935,126028.98816116623,0.0,12602.898816119507
799.0,64.0,1.2549019607843137,22706215.0,303593.458902697,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,2.0,27173.644760542964,1.9999999999999998,0.017777777777777778,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.017777777777777778,2790.2004053937935,126030.98816116623,0.2,12603.098816119507
800.0,67.0,1.3137254901960784,22706282.0,303594.7726281872,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0002777777777777778,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.018333333333333333,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.01861111111111111,2790.2004053937935,126030.98816116623,0.0,12603.098816119507
801.0,68.0,1.3333333333333333,22706350.0,303596.1059615205,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.01888888888888889,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,0.0,2613.023196234514,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.01888888888888889,2790.2004053937935,126030.98816116623,0.0,12603.098816119507
802.0,70.0,1.3725490196078431,22706420.0,303597.4785105401,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.019444444444444445,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9386.172499658622,-8.881784197001252e-16,0.0,-0.14335231702515883,2612.879843917489,-0.14335231702515883,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.019444444444444445,2790.343757710819,126030.8448088492,-0.014335231702515883,12603.084480887805
803.0,72.0,1.411764705882353,22706492.0,303598.890275246,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.02,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,2.0,9388.172499658622,1.9999999999999991,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.02,2790.343757710819,126032.8448088492,0.2,12603.284480887805
804.0,74.0,1.4509803921568627,22706566.0,303600.34125563817,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.020555555555555556,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9388.172499658622,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.020555555555555556,2790.343757710819,126032.8448088492,0.0,12603.284480887805
805.0,76.0,1.4901960784313726,22706642.0,303601.8314517166,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.021111111111111112,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9388.172499658622,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.021111111111111112,2790.343757710819,126032.8448088492,0.0,12603.284480887805
806.0,80.0,1.5686274509803921,22706722.0,303603.40007916756,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.021666666666666667,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,1.8972396878573985,9390.06973934648,1.8972396878573976,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.021666666666666667,2790.343757710819,126034.74204853705,0.18972396878573985,12603.474204856591
807.0,86.0,1.72,22706808.0,303605.12007916754,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.022222222222222223,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.022222222222222223,2790.343757710819,126034.74204853705,0.0,12603.474204856591
808.0,94.0,1.88,22706902.0,303607.00007916754,0.0,0.0,4917.271147160769,0.0,0.0,0.0,16999.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.02277777777777778,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.02277777777777778,2790.343757710819,126034.74204853705,0.0,12603.474204856591
809.0,103.0,2.06,22707005.0,303609.06007916754,0.0,0.0,4917.271147160769,0.0,0.0,2.0,17001.252193503136,1.999999999999999,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.023333333333333334,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.023333333333333334,2790.343757710819,126036.74204853705,0.2,12603.674204856592
810.0,112.0,2.24,22707117.0,303611.30007916753,0.0,0.0,4917.271147160769,0.0,0.0,0.0,17001.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.02388888888888889,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.02388888888888889,2790.343757710819,126036.74204853705,0.0,12603.674204856592
811.0,88.0,1.543859649122807,22707205.0,303612.84393881663,0.0,0.0,4917.271147160769,0.0,0.0,0.0,17001.252193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.024444444444444446,0.0,16563.62280836963,8.881784197001252e-16,0.0,0.0,11025.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.024444444444444446,2790.343757710819,126036.74204853705,0.0,12603.674204856592
812.0,90.0,1.5789473684210527,22707295.0,303614.42288618506,0.0,0.0,4917.271147160769,0.0,0.0,1.925,17003.177193503136,1.924999999999999,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.025,0.0,16563.62280836963,8.881784197001252e-16,0.0,2.0,11027.87244758333,2.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.025,2790.343757710819,126040.66704853704,0.39249999999999996,12604.066704856592
813.0,92.0,1.6140350877192982,22707387.0,303616.03692127275,0.0,0.0,4917.271147160769,0.0,0.0,0.0,17003.177193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.025555555555555557,2.0,16565.62280836963,2.000000000000001,0.0,0.0,11027.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.025555555555555557,2790.343757710819,126042.66704853704,0.2,12604.266704856593
814.0,94.0,1.6785714285714286,22707481.0,303617.71549270133,0.0,0.0,4917.271147160769,0.0,0.0,0.0,17003.177193503136,-1.1102230246251565e-15,0.0,0.0,13135.176343795903,-1.3322676295501878e-15,0.0,0.0,27173.644760542964,-2.220446049250313e-16,0.026111111111111113,0.0,16565.62280836963,8.881784197001252e-16,0.0,0.0,11027.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.026111111111111113,2790.343757710819,126042.66704853704,0.0,12604.266704856593
815.0,96.0,1.7454545454545454,22707577.0,303619.4609472468,0.0,0.0,4917.271147160769,0.0,0.0,0.0,17003.177193503136,-1.1102230246251565e-15,0.0,2.0,13137.176343795903,1.9999999999999987,0.0,1.9295465307262196,27175.57430707369,1.9295465307262194,0.02666666666666667,0.0,16565.62280836963,8.881784197001252e-16,0.0,0.0,11027.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.02666666666666667,2790.343757710819,126046.59659506778,0.39295465307262195,12604.659659509665
816.0,98.0,1.7818181818181817,22707675.0,303621.2427654286,0.0,0.0,4917.271147160769,0.0,0.0,1.5546647329330412,17004.731858236068,1.55466473293304,0.0,0.0,13137.176343795903,-1.3322676295501878e-15,0.0,0.0,27175.57430707369,-2.220446049250313e-16,0.02722222222222222,0.0,16565.62280836963,8.881784197001252e-16,0.0,0.0,11027.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.02722222222222222,2790.343757710819,126048.15125980071,0.15546647329330412,12604.81512598296
817.0,100.0,1.8181818181818181,22707775.0,303623.0609472468,0.0,0.0,4917.271147160769,0.0,0.0,0.0,17004.731858236068,-1.1102230246251565e-15,0.0,0.0,13137.176343795903,-1.3322676295501878e-15,0.0,0.0,27175.57430707369,-2.220446049250313e-16,0.027777777777777776,0.0,16565.62280836963,8.881784197001252e-16,0.0,0.0,11027.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,0.0,14291.372407881894,-2.220446049250313e-16,0.0,0.0,9925.580356435461,0.0,0.027777777777777776,2790.343757710819,126048.15125980071,0.0,12604.81512598296
818.0,102.0,1.9245283018867925,22707877.0,303624.98547554866,0.0,0.0,4917.271147160769,0.0,0.0,0.0,17004.731858236068,-1.1102230246251565e-15,0.0,0.0,13137.176343795903,-1.3322676295501878e-15,0.0,0.0,27175.57430707369,-2.220446049250313e-16,0.028333333333333332,0.0,16565.62280836963,8.881784197001252e-16,0.0,0.0,11027.87244758333,0.0,0.0,0.0,9390.06973934648,-8.881784197001252e-16,0.0,0.0,2612.879843917489,0.0,0.0,2.0,14293.372407881894,1.9999999999999998,0.0,0.0,9925.580356435461,0.0,0.028333333333333332,2790.343757710819,126050.15125980071,0.2,12605.01512598296
