step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
919.0,4006.0,66.76666666666667,19429054.0,239922.7290599498,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66903.28643957296,0.0,6690.328643955416
920.0,4039.0,67.31666666666666,19433093.0,239990.0457266165,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66903.28643957296,0.0,6690.328643955416
921.0,4073.0,67.88333333333334,19437166.0,240057.92905994982,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1391.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66903.28643957296,0.0,6690.328643955416
922.0,4105.0,68.41666666666667,19441271.0,240126.34572661648,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5771.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,2.0,1393.6345583602376,2.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66905.28643957296,0.2,6690.528643955416
923.0,4139.0,68.98333333333333,19445410.0,240195.3290599498,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,2.0,5773.399276688731,2.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7622.348250095652,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66907.28643957296,0.2,6690.7286439554155
924.0,4173.0,69.55,19449583.0,240264.8790599498,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5773.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,1.0626610305958133,7623.410911126248,1.0626610305958128,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66908.34910060355,0.10626610305958133,6690.834910058475
925.0,4207.0,70.11666666666666,19453790.0,240334.99572661647,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5773.399276688731,0.0,0.0,0.0,5017.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5291.243115156837,0.0,0.0,1942.517454290959,66908.34910060355,0.0,6690.834910058475
926.0,4241.0,71.88135593220339,19458031.0,240406.8770825487,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5773.399276688731,0.0,0.0,2.0,5019.3374098244285,1.9999999999999998,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,1.0626610305958133,5292.305776187433,1.0626610305958133,0.0,1942.517454290959,66911.41176163415,0.30626610305958135,6691.1411761615345
927.0,4275.0,73.70689655172414,19462306.0,240480.5839791004,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5773.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66911.41176163415,0.0,6691.1411761615345
928.0,4309.0,74.29310344827586,19466615.0,240554.8770825487,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8862.348442687815,8.881784197001252e-16,0.0,0.0,5773.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66911.41176163415,0.0,6691.1411761615345
929.0,4343.0,74.87931034482759,19470958.0,240629.75639289353,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,2.0,8864.348442687815,2.000000000000001,0.0,0.0,5773.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66913.41176163415,0.2,6691.341176161534
930.0,4377.0,75.46551724137932,19475335.0,240705.22191013492,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5773.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66913.41176163415,0.0,6691.341176161534
931.0,4411.0,67.86153846153846,19479746.0,240773.08344859644,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8973.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5773.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66913.41176163415,0.0,6691.341176161534
932.0,4445.0,68.38461538461539,19484191.0,240841.46806398107,0.0,0.0,2573.5387145265527,0.0,0.0,2.0,8975.73684172094,1.9999999999999996,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,2.0,5775.399276688731,2.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66917.41176163415,0.4,6691.741176161534
933.0,4479.0,68.9076923076923,19488670.0,240910.37575628876,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8975.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66917.41176163415,0.0,6691.741176161534
934.0,4513.0,69.43076923076923,19493183.0,240979.80652551953,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8975.73684172094,-4.440892098500626e-16,0.0,0.0,6905.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66917.41176163415,0.0,6691.741176161534
935.0,4547.0,69.95384615384616,19497730.0,241049.76037167336,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8975.73684172094,-4.440892098500626e-16,0.0,2.0,6907.65099931789,1.9999999999999996,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66919.41176163415,0.2,6691.941176161534
936.0,4581.0,70.47692307692307,19502311.0,241120.2372947503,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8975.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66919.41176163415,0.0,6691.941176161534
937.0,4616.0,71.01538461538462,19506927.0,241191.2526793657,0.0,0.0,2573.5387145265527,0.0,0.0,2.0,8977.73684172094,1.9999999999999996,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66921.41176163415,0.2,6692.141176161534
938.0,4651.0,71.55384615384615,19511578.0,241262.80652551953,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66921.41176163415,0.0,6692.141176161534
939.0,4686.0,72.0923076923077,19516264.0,241334.89883321183,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8864.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66921.41176163415,0.0,6692.141176161534
940.0,4721.0,72.63076923076923,19520985.0,241407.5296024426,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,2.0,8866.348442687815,2.000000000000001,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66923.41176163415,0.2,6692.341176161533
941.0,4757.0,73.18461538461538,19525742.0,241480.71421782722,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8866.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66923.41176163415,0.0,6692.341176161533
942.0,4795.0,73.76923076923077,19530537.0,241554.48344859644,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,0.0,8866.348442687815,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66923.41176163415,0.0,6692.341176161533
943.0,4833.0,74.35384615384615,19535370.0,241628.8372947503,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14494.048831193868,-2.220446049250313e-16,0.0,1.05,8867.398442687814,1.050000000000001,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66924.46176163416,0.10500000000000001,6692.446176161533
944.0,4871.0,74.93846153846154,19540241.0,241703.77575628876,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,2.0,14496.048831193868,1.9999999999999998,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,0.0,7623.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66926.46176163416,0.2,6692.646176161533
945.0,4909.0,75.52307692307693,19545150.0,241779.29883321183,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14496.048831193868,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1393.6345583602376,0.0,0.0,2.0,7625.410911126248,1.9999999999999996,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66928.46176163416,0.2,6692.846176161533
946.0,4947.0,76.1076923076923,19550097.0,241855.40652551953,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,1.7322673889373648,14497.781098582805,1.7322673889373645,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,2.0,1395.6345583602376,2.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.3732267388937365,6693.219402900427
947.0,4979.0,76.6,19555076.0,241932.00652551954,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.0,6693.219402900427
948.0,5016.0,77.16923076923077,19560092.0,242009.17575628878,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.0,6693.219402900427
949.0,5044.0,77.6,19565136.0,242086.7757562888,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.0,6693.219402900427
950.0,5043.0,77.58461538461539,19570179.0,242164.3603716734,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.0,6693.219402900427
951.0,5077.0,78.1076923076923,19575256.0,242242.4680639811,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.0,6693.219402900427
952.0,5111.0,78.63076923076923,19580367.0,242321.09883321187,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.0,6693.219402900427
953.0,5145.0,79.15384615384616,19585512.0,242400.25267936572,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7625.410911126248,-4.440892098500626e-16,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66932.19402902309,0.0,6693.219402900427
954.0,5180.0,79.6923076923077,19590692.0,242479.94498705803,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14497.781098582805,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,2.0,7627.410911126248,1.9999999999999996,0.0,0.0,5292.305776187433,0.0,0.0,1942.517454290959,66934.19402902309,0.2,6693.419402900427
955.0,5217.0,80.26153846153846,19595909.0,242560.20652551958,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,1.3988986281544415,14499.17999721096,1.3988986281544413,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7627.410911126248,-4.440892098500626e-16,0.0,2.0,5294.305776187433,2.0,0.0,1942.517454290959,66937.59292765125,0.33988986281544414,6693.759292763242
956.0,5254.0,80.83076923076923,19601163.0,242641.03729475033,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14499.17999721096,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7627.410911126248,-4.440892098500626e-16,0.0,0.0,5294.305776187433,0.0,0.0,1942.517454290959,66937.59292765125,0.0,6693.759292763242
957.0,5292.0,81.41538461538461,19606455.0,242722.45267936573,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14499.17999721096,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7627.410911126248,-4.440892098500626e-16,0.0,0.0,5294.305776187433,0.0,0.0,1942.517454290959,66937.59292765125,0.0,6693.759292763242
958.0,5330.0,83.28125,19611785.0,242805.73392936573,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14499.17999721096,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7627.410911126248,-4.440892098500626e-16,0.0,0.0,5294.305776187433,0.0,0.0,1942.517454290959,66937.59292765125,0.0,6693.759292763242
959.0,5368.0,83.875,19617153.0,242889.60892936573,0.0,0.0,2573.5387145265527,0.0,0.0,0.0,8977.73684172094,-4.440892098500626e-16,0.0,0.0,6907.65099931789,-4.440892098500626e-16,0.0,0.0,14499.17999721096,-2.220446049250313e-16,0.0,0.0,8867.398442687814,8.881784197001252e-16,0.0,0.0,5775.399276688731,0.0,0.0,0.0,5019.3374098244285,-2.220446049250313e-16,0.0,0.0,1395.6345583602376,0.0,0.0,0.0,7627.410911126248,-4.440892098500626e-16,0.0,0.0,5294.305776187433,0.0,0.0,1942.517454290959,66937.59292765125,0.0,6693.759292763242
