step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
833.0,11.0,0.28205128205128205,23023929.0,310558.95914914017,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0030555555555555557,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12118.165036596532,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15715.929364413945,0.0,0.0,0.0,10926.193782055938,0.0,0.0030555555555555557,2910.6632370020375,138656.75572886554,0.0,13865.675572891003
834.0,12.0,0.3157894736842105,23023941.0,310559.2749386139,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0033333333333333335,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.9233781501160183,12119.088414746648,0.9233781501160183,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.17864045422861877,15716.108004868174,0.17864045422861877,0.0,0.0,10926.193782055938,0.0,0.0033333333333333335,2910.6632370020375,138657.85774746988,0.11020186043446371,13865.785774751437
835.0,13.0,0.34210526315789475,23023954.0,310559.617043877,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.003611111111111111,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12119.088414746648,0.0,0.0,0.0,10310.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15716.108004868174,0.0,0.0,0.0,10926.193782055938,0.0,0.003611111111111111,2910.6632370020375,138657.85774746988,0.0,13865.785774751437
836.0,15.0,0.39473684210526316,23023969.0,310560.0117807191,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0038888888888888888,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12119.088414746648,0.0,0.0,2.0,10312.050408605577,1.9999999999999996,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15716.108004868174,0.0,0.0,0.1595551128588342,10926.353337168797,0.1595551128588342,0.0038888888888888888,2910.6632370020375,138660.01730258277,0.21595551128588344,13866.001730262724
837.0,17.0,0.4473684210526316,23023986.0,310560.45914914017,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.004166666666666667,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12119.088414746648,0.0,0.0,0.0,10312.050408605577,-4.440892098500626e-16,0.0,0.0,2871.302122224637,0.0,0.0,0.0,15716.108004868174,0.0,0.0,0.0,10926.353337168797,0.0,0.004166666666666667,2910.6632370020375,138660.01730258277,0.0,13866.001730262724
838.0,19.0,0.5135135135135135,23024005.0,310560.97266265366,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.0044444444444444444,0.0,29910.933933962806,0.0,0.0,0.0,18218.196765453795,8.881784197001252e-16,0.0,0.0,12119.088414746648,0.0,0.0,0.0,10312.050408605577,-4.440892098500626e-16,0.0,2.0,2873.302122224637,2.0,0.0,0.42308991676695823,15716.531094784941,0.42308991676695823,0.0,0.0,10926.353337168797,0.0,0.0044444444444444444,2910.6632370020375,138662.44039249953,0.24230899167669584,13866.244039254401
839.0,21.0,0.5675675675675675,23024026.0,310561.54023022123,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.004722222222222222,0.0,29910.933933962806,0.0,0.0,2.0,18220.196765453795,2.000000000000001,0.0,0.0,12119.088414746648,0.0,0.0,0.0,10312.050408605577,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.353337168797,0.0,0.004722222222222222,2910.6632370020375,138664.44039249953,0.2,13866.444039254402
840.0,23.0,0.6216216216216216,23024049.0,310562.16185184283,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.005,0.0,29910.933933962806,0.0,0.0,0.0,18220.196765453795,8.881784197001252e-16,0.0,0.0,12119.088414746648,0.0,0.0,0.0,10312.050408605577,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.4084239938719367,10926.761761162668,0.4084239938719367,0.005,2910.6632370020375,138664.84881649338,0.04084239938719367,13866.484881653789
841.0,25.0,0.5681818181818182,23024074.0,310562.730033661,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18695.947734529123,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.005277777777777778,0.0,29910.933933962806,0.0,0.0,0.0,18220.196765453795,8.881784197001252e-16,0.0,0.0,12119.088414746648,0.0,0.0,0.0,10312.050408605577,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.005277777777777778,2910.6632370020375,138664.84881649338,0.0,13866.484881653789
842.0,27.0,0.6136363636363636,23024101.0,310563.34367002465,0.0,0.0,5415.386857146217,0.0,0.0,1.0376610305958132,18696.98539555972,1.0376610305958118,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.005555555555555556,0.0,29910.933933962806,0.0,0.0,0.0,18220.196765453795,8.881784197001252e-16,0.0,1.8585192667469541,12120.946934013395,1.8585192667469541,0.0,0.0,10312.050408605577,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.005555555555555556,2910.6632370020375,138667.74499679075,0.28961802973427675,13866.774499683523
843.0,29.0,0.6590909090909091,23024130.0,310564.00276093377,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.005833333333333334,0.0,29910.933933962806,0.0,0.0,0.0,18220.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10312.050408605577,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.005833333333333334,2910.6632370020375,138667.74499679075,0.0,13866.774499683523
844.0,31.0,0.7045454545454546,23024161.0,310564.7073063883,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,0.0,14474.649723876984,-1.3322676295501878e-15,0.006111111111111111,0.0,29910.933933962806,0.0,0.0,0.0,18220.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,1.8911942831938173,10313.941602888772,1.8911942831938169,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.006111111111111111,2910.6632370020375,138669.63619107395,0.18911942831938172,13866.963619111842
845.0,33.0,0.75,23024194.0,310565.4573063883,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,2.0,14476.649723876984,1.9999999999999987,0.006388888888888889,0.0,29910.933933962806,0.0,0.0,0.0,18220.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.006388888888888889,2910.6632370020375,138671.63619107395,0.2,13867.163619111843
846.0,35.0,0.7954545454545454,23024229.0,310566.25276093377,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,0.0,14476.649723876984,-1.3322676295501878e-15,0.006666666666666667,2.0,29912.933933962806,2.0,0.0,0.0,18220.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.006666666666666667,2910.6632370020375,138673.63619107395,0.2,13867.363619111844
847.0,37.0,0.8604651162790697,23024266.0,310567.11322605005,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,0.0,14476.649723876984,-1.3322676295501878e-15,0.006944444444444444,0.0,29912.933933962806,0.0,0.0,2.0,18222.196765453795,2.000000000000001,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.006944444444444444,2910.6632370020375,138675.63619107395,0.2,13867.563619111845
848.0,39.0,0.9069767441860465,23024305.0,310568.0202027942,0.0,0.0,5415.386857146217,0.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,0.0,14476.649723876984,-1.3322676295501878e-15,0.007222222222222222,0.0,29912.933933962806,0.0,0.0,0.0,18222.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.007222222222222222,2910.6632370020375,138675.63619107395,0.0,13867.563619111845
849.0,41.0,0.9534883720930233,23024346.0,310568.9736911663,0.0,2.0,5417.386857146217,2.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,0.0,14476.649723876984,-1.3322676295501878e-15,0.0075,0.0,29912.933933962806,0.0,0.0,0.0,18222.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.0075,2910.6632370020375,138677.63619107395,0.2,13867.763619111845
850.0,43.0,1.0,23024389.0,310569.9736911663,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18696.98539555972,-1.3322676295501878e-15,0.0,0.0,14476.649723876984,-1.3322676295501878e-15,0.0077777777777777776,1.3121919121198944,29914.246125874924,1.3121919121198944,0.0,2.0,18224.196765453795,2.000000000000001,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.0077777777777777776,2910.6632370020375,138680.94838298607,0.33121919121198945,13868.094838303057
851.0,45.0,1.0465116279069768,23024434.0,310571.0202027942,0.0,0.0,5417.386857146217,0.0,0.0,2.0,18698.98539555972,1.9999999999999987,0.0,0.0,14476.649723876984,-1.3322676295501878e-15,0.008055555555555555,0.0,29914.246125874924,0.0,0.0,0.0,18224.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.008055555555555555,2910.6632370020375,138682.94838298607,0.2,13868.294838303058
852.0,47.0,1.0930232558139534,23024481.0,310572.11322605005,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14476.649723876984,-1.3322676295501878e-15,0.008333333333333333,0.0,29914.246125874924,0.0,0.0,0.0,18224.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.008333333333333333,2910.6632370020375,138682.94838298607,0.0,13868.294838303058
853.0,49.0,1.1395348837209303,23024530.0,310573.25276093377,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,2.0,14478.649723876984,1.9999999999999987,0.008611111111111111,0.0,29914.246125874924,0.0,0.0,0.0,18224.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.008611111111111111,2910.6632370020375,138684.94838298607,0.2,13868.494838303059
854.0,51.0,1.186046511627907,23024581.0,310574.4388074454,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.008888888888888889,0.0,29914.246125874924,0.0,0.0,0.0,18224.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.008888888888888889,2910.6632370020375,138684.94838298607,0.0,13868.494838303059
855.0,53.0,1.2325581395348837,23024634.0,310575.67136558495,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.009166666666666667,2.0,29916.246125874924,2.0,0.0,0.0,18224.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.009166666666666667,2910.6632370020375,138686.94838298607,0.2,13868.69483830306
856.0,55.0,1.2790697674418605,23024689.0,310576.9504353524,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.009444444444444445,2.0,29918.246125874924,2.0,0.0,2.0,18226.196765453795,2.000000000000001,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.009444444444444445,2910.6632370020375,138690.94838298607,0.4,13869.094838303059
857.0,57.0,1.3255813953488371,23024746.0,310578.27601674775,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.009722222222222222,0.8758457592108028,29919.121971634137,0.8758457592108027,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.009722222222222222,2910.6632370020375,138691.82422874527,0.08758457592108028,13869.182422878981
858.0,60.0,1.4285714285714286,23024806.0,310579.70458817633,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.01,0.0,29919.121971634137,-1.1102230246251565e-16,0.0002777777777777778,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15716.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.010277777777777778,2910.6632370020375,138691.82422874527,0.0,13869.182422878981
859.0,64.0,1.6,23024870.0,310581.3045881763,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.010277777777777778,0.0,29919.121971634137,-1.1102230246251565e-16,0.0005555555555555556,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,2.0,15718.531094784941,2.0,0.0,0.0,10926.761761162668,0.0,0.010833333333333334,2910.6632370020375,138693.82422874527,0.2,13869.382422878982
860.0,43.0,1.075,23024913.0,310582.3795881763,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.010555555555555556,0.0,29919.121971634137,-1.1102230246251565e-16,0.0008333333333333334,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.01138888888888889,2910.6632370020375,138693.82422874527,0.0,13869.382422878982
861.0,43.0,1.075,23024956.0,310583.45458817633,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.010833333333333334,0.0,29919.121971634137,-1.1102230246251565e-16,0.0011111111111111111,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.011944444444444445,2910.6632370020375,138693.82422874527,0.0,13869.382422878982
862.0,45.0,1.125,23025001.0,310584.57958817633,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18698.98539555972,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.011111111111111112,0.0,29919.121971634137,-1.1102230246251565e-16,0.001388888888888889,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.0125,2910.6632370020375,138693.82422874527,0.0,13869.382422878982
863.0,41.0,1.025,23025042.0,310585.60458817636,0.0,0.0,5417.386857146217,0.0,0.0,0.26880887708977674,18699.25420443681,0.2688088770897754,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.01138888888888889,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10313.941602888772,-4.440892098500626e-16,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.01138888888888889,2910.6632370020375,138694.09303762234,0.026880887708977674,13869.40930376669
864.0,42.0,1.05,23025084.0,310586.65458817634,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.011666666666666667,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,1.0243474873393066,10314.96595037611,1.0243474873393061,0.0,0.0,2873.302122224637,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.011666666666666667,2910.6632370020375,138695.11738510965,0.10243474873393066,13869.511738515424
865.0,44.0,1.1,23025128.0,310587.7545881763,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.011944444444444445,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10314.96595037611,-4.440892098500626e-16,0.0,1.8009416971347583,2875.103063921772,1.8009416971347583,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.011944444444444445,2910.6632370020375,138696.9183268068,0.18009416971347583,13869.691832685137
866.0,46.0,1.15,23025174.0,310588.90458817634,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.012222222222222223,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,2.0,10316.96595037611,1.9999999999999996,0.0,0.0,2875.103063921772,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.012222222222222223,2910.6632370020375,138698.9183268068,0.2,13869.891832685138
867.0,49.0,1.2564102564102564,23025223.0,310590.1609984328,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.0125,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10316.96595037611,-4.440892098500626e-16,0.0,0.0,2875.103063921772,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.0125,2910.6632370020375,138698.9183268068,0.0,13869.891832685138
868.0,52.0,1.4054054054054055,23025275.0,310591.56640383817,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.012777777777777779,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10316.96595037611,-4.440892098500626e-16,0.0,0.0,2875.103063921772,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.012777777777777779,2910.6632370020375,138698.9183268068,0.0,13869.891832685138
869.0,55.0,1.4864864864864864,23025330.0,310593.0528903247,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.013055555555555556,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10316.96595037611,-4.440892098500626e-16,0.0,0.0,2875.103063921772,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.013055555555555556,2910.6632370020375,138698.9183268068,0.0,13869.891832685138
870.0,58.0,1.5675675675675675,23025388.0,310594.62045789225,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.013333333333333334,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10316.96595037611,-4.440892098500626e-16,0.0,0.0,2875.103063921772,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.013333333333333334,2910.6632370020375,138698.9183268068,0.0,13869.891832685138
871.0,61.0,1.3863636363636365,23025449.0,310596.0068215286,0.0,0.0,5417.386857146217,0.0,0.0,0.0,18699.25420443681,-1.3322676295501878e-15,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.01361111111111111,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,0.0,12120.946934013395,0.0,0.0,0.0,10316.96595037611,-4.440892098500626e-16,0.0,0.0,2875.103063921772,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.01361111111111111,2910.6632370020375,138698.9183268068,0.0,13869.891832685138
872.0,64.0,1.4545454545454546,23025513.0,310597.46136698313,0.0,0.0,5417.386857146217,0.0,0.0,2.0,18701.25420443681,1.9999999999999987,0.0,0.0,14478.649723876984,-1.3322676295501878e-15,0.013888888888888888,0.0,29919.121971634137,-1.1102230246251565e-16,0.0,0.0,18226.196765453795,8.881784197001252e-16,0.0,2.0,12122.946934013395,2.0,0.0,0.0,10316.96595037611,-4.440892098500626e-16,0.0,0.0,2875.103063921772,0.0,0.0,0.0,15718.531094784941,0.0,0.0,0.0,10926.761761162668,0.0,0.013888888888888888,2910.6632370020375,138702.9183268068,0.4,13870.291832685138
