step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
923.0,313.0,6.387755102040816,18338589.0,219702.90106115496,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7498.671949133265,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.06916666666666667,0.0,7407.193418666545,8.881784197001252e-16,0.017777777777777778,0.0,4807.341260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6383.37095398459,0.0,0.0,0.0,4467.446947004812,0.0,0.08694444444444445,1737.2226925089494,55918.810128677294,0.0,5591.881012866432
924.0,319.0,6.645833333333333,18338908.0,219709.5468944883,0.0,0.0,2142.0999990252944,0.0,0.0,1.3901768980944775,7500.062126031359,1.390176898094477,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.07027777777777777,0.0,7407.193418666545,8.881784197001252e-16,0.018333333333333333,0.0,4807.341260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,2.0,6385.37095398459,2.0,0.0,0.0,4467.446947004812,0.0,0.08861111111111111,1737.2226925089494,55922.200305575396,0.33901768980944774,5592.220030556241
925.0,325.0,6.770833333333333,18339233.0,219716.31772782165,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7500.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.07138888888888889,0.0,7407.193418666545,8.881784197001252e-16,0.01888888888888889,0.0,4807.341260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6385.37095398459,0.0,0.0,2.0,4469.446947004812,2.0,0.09027777777777778,1737.2226925089494,55924.200305575396,0.2,5592.420030556241
926.0,333.0,6.9375,18339566.0,219723.25522782165,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7500.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.0725,2.0,7409.193418666545,2.000000000000001,0.019444444444444445,0.0,4807.341260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6385.37095398459,0.0,0.0,0.0,4469.446947004812,0.0,0.09194444444444444,1737.2226925089494,55926.200305575396,0.2,5592.620030556241
927.0,342.0,7.276595744680851,18339908.0,219730.53182356633,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7500.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.07388888888888889,0.0,7409.193418666545,8.881784197001252e-16,0.02,0.0,4807.341260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6385.37095398459,0.0,0.0,0.0,4469.446947004812,0.0,0.0938888888888889,1737.2226925089494,55926.200305575396,0.0,5592.620030556241
928.0,349.0,7.425531914893617,18340257.0,219737.95735548122,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7500.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.07472222222222222,0.0,7409.193418666545,8.881784197001252e-16,0.020555555555555556,1.1,4808.441260111458,1.1,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,1.9087546088989615,6387.279708593489,1.9087546088989615,0.0,0.0,4469.446947004812,0.0,0.09527777777777777,1737.2226925089494,55929.209060184294,0.30087546088989614,5592.920906017131
929.0,254.0,5.404255319148936,18340511.0,219743.36161080038,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7500.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12101.671219349273,-4.440892098500626e-16,0.05333333333333334,0.0,7409.193418666545,8.881784197001252e-16,0.015,0.0,4808.441260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6387.279708593489,0.0,0.0,0.0,4469.446947004812,0.0,0.06833333333333333,1737.2226925089494,55929.209060184294,0.0,5592.920906017131
930.0,119.0,2.5869565217391304,18340630.0,219745.9485673221,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7500.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,2.0,12103.671219349273,1.9999999999999996,0.03166666666666667,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4808.441260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6387.279708593489,0.0,0.0,1.9043918420894201,4471.351338846901,1.9043918420894201,0.03166666666666667,1737.2226925089494,55933.11345202638,0.39043918420894197,5593.3113452013395
931.0,41.0,0.7735849056603774,18340671.0,219746.72215222777,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7500.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.009722222222222222,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4808.441260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.009722222222222222,1737.2226925089494,55933.11345202638,0.0,5593.3113452013395
932.0,7.0,0.1320754716981132,18340678.0,219746.85422769946,0.0,0.0,2142.0999990252944,0.0,0.0,2.0,7502.062126031359,1.9999999999999996,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.0,0.0,7409.193418666545,8.881784197001252e-16,0.0,2.0,4810.441260111458,2.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0,1737.2226925089494,55937.11345202638,0.4,5593.711345201339
933.0,9.0,0.16981132075471697,18340687.0,219747.0240390202,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7502.062126031359,-4.440892098500626e-16,0.0,0.0,5719.474171717466,-6.661338147750939e-16,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.0,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4224.867614995885,0.0,0.0,0.0,1166.6725946887111,0.0,0.0002777777777777778,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0002777777777777778,1737.2226925089494,55937.11345202638,0.0,5593.711345201339
934.0,11.0,0.20754716981132076,18340698.0,219747.23158619003,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7502.062126031359,-4.440892098500626e-16,0.0,2.0,5721.474171717466,1.9999999999999993,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.0,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,1.774088514326738,4226.641703510211,1.774088514326738,0.0,0.0,1166.6725946887111,0.0,0.0005555555555555556,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0005555555555555556,1737.2226925089494,55940.88754054071,0.3774088514326738,5594.088754052772
935.0,13.0,0.2549019607843137,18340711.0,219747.4864881508,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7502.062126031359,-4.440892098500626e-16,0.0,2.0,5723.474171717466,1.9999999999999993,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.0,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0008333333333333334,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0008333333333333334,1737.2226925089494,55942.88754054071,0.2,5594.288754052772
936.0,15.0,0.29411764705882354,18340726.0,219747.78060579786,0.0,0.0,2142.0999990252944,0.0,0.0,0.0,7502.062126031359,-4.440892098500626e-16,0.0,0.0,5723.474171717466,-6.661338147750939e-16,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.0,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0011111111111111111,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0011111111111111111,1737.2226925089494,55942.88754054071,0.0,5594.288754052772
937.0,17.0,0.3333333333333333,18340743.0,219748.1139391312,0.0,0.0,2142.0999990252944,0.0,0.0,2.0,7504.062126031359,1.9999999999999996,0.0,0.0,5723.474171717466,-6.661338147750939e-16,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.0,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.001388888888888889,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.001388888888888889,1737.2226925089494,55944.88754054071,0.2,5594.488754052772
938.0,6.0,0.11764705882352941,18340749.0,219748.23158619003,0.0,2.0,2144.0999990252944,2.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5723.474171717466,-6.661338147750939e-16,0.0,0.0,12103.671219349273,-4.440892098500626e-16,0.0,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0016666666666666668,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0016666666666666668,1737.2226925089494,55946.88754054071,0.2,5594.688754052771
939.0,8.0,0.1568627450980392,18340757.0,219748.38844893512,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5723.474171717466,-6.661338147750939e-16,0.0,2.0,12105.671219349273,1.9999999999999996,0.0002777777777777778,0.0,7409.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0019444444444444444,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0022222222222222222,1737.2226925089494,55948.88754054071,0.2,5594.888754052771
940.0,11.0,0.21568627450980393,18340768.0,219748.60413520964,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5723.474171717466,-6.661338147750939e-16,0.0,1.05,12106.721219349272,1.0499999999999996,0.0008333333333333334,2.0,7411.193418666545,2.000000000000001,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0022222222222222222,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0030555555555555557,1737.2226925089494,55951.937540540705,0.305,5595.1937540527715
941.0,15.0,0.3,18340783.0,219748.90413520962,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5723.474171717466,-6.661338147750939e-16,0.0,0.0,12106.721219349272,-4.440892098500626e-16,0.0016666666666666668,0.0,7411.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0025,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.004166666666666667,1737.2226925089494,55951.937540540705,0.0,5595.1937540527715
942.0,20.0,0.40816326530612246,18340803.0,219749.31229847492,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5723.474171717466,-6.661338147750939e-16,0.0,0.0,12106.721219349272,-4.440892098500626e-16,0.0025,0.0,7411.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.002777777777777778,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.005277777777777778,1737.2226925089494,55951.937540540705,0.0,5595.1937540527715
943.0,25.0,0.5102040816326531,18340828.0,219749.82250255655,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,2.0,5725.474171717466,1.9999999999999993,0.0,2.0,12108.721219349272,1.9999999999999996,0.0033333333333333335,0.0,7411.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0030555555555555557,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.006388888888888889,1737.2226925089494,55955.937540540705,0.4,5595.593754052771
944.0,30.0,0.625,18340858.0,219750.44750255655,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,2.0,12110.721219349272,1.9999999999999996,0.004166666666666667,0.0,7411.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0033333333333333335,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0075,1737.2226925089494,55957.937540540705,0.2,5595.793754052771
945.0,31.0,0.6458333333333334,18340889.0,219751.0933358899,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.005,0.0,7411.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.003611111111111111,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.008611111111111111,1737.2226925089494,55957.937540540705,0.0,5595.793754052771
946.0,35.0,0.7291666666666666,18340924.0,219751.82250255655,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.005833333333333334,2.0,7413.193418666545,2.000000000000001,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0038888888888888888,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.009722222222222222,1737.2226925089494,55959.937540540705,0.2,5595.993754052771
947.0,39.0,0.8125,18340963.0,219752.63500255655,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.006666666666666667,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.004166666666666667,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.010833333333333334,1737.2226925089494,55959.937540540705,0.0,5595.993754052771
948.0,43.0,0.8958333333333334,18341006.0,219753.5308358899,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.0075,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.0044444444444444444,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.011944444444444445,1737.2226925089494,55959.937540540705,0.0,5595.993754052771
949.0,47.0,0.9791666666666666,18341053.0,219754.51000255655,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.008333333333333333,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,0.0,1166.6725946887111,0.0,0.004722222222222222,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.013055555555555556,1737.2226925089494,55959.937540540705,0.0,5595.993754052771
950.0,52.0,1.0833333333333333,18341105.0,219755.5933358899,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.009166666666666667,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4226.641703510211,0.0,0.0,2.0,1168.6725946887111,2.0,0.005,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.014166666666666668,1737.2226925089494,55961.937540540705,0.2,5596.193754052771
951.0,59.0,1.2553191489361701,18341164.0,219756.84865503883,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.01,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,2.0,4228.641703510211,2.0,0.0,0.0,1168.6725946887111,0.0,0.005277777777777778,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.015277777777777779,1737.2226925089494,55963.937540540705,0.2,5596.39375405277
952.0,64.0,1.3617021276595744,18341228.0,219758.2103571665,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.010833333333333334,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.005555555555555556,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.01638888888888889,1737.2226925089494,55963.937540540705,0.0,5596.39375405277
953.0,70.0,1.4893617021276595,18341298.0,219759.69971886862,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.011666666666666667,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.005833333333333334,0.0,6387.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.0175,1737.2226925089494,55963.937540540705,0.0,5596.39375405277
954.0,76.0,1.6170212765957446,18341374.0,219761.3167401452,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7504.062126031359,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.0125,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.006111111111111111,2.0,6389.279708593489,2.0,0.0,0.0,4471.351338846901,0.0,0.018611111111111113,1737.2226925089494,55965.937540540705,0.2,5596.59375405277
955.0,82.0,1.7446808510638299,18341456.0,219763.06142099627,0.0,0.0,2144.0999990252944,0.0,0.0,1.8552533145988286,7505.917379345958,1.8552533145988281,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.013333333333333334,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.006388888888888889,0.0,6389.279708593489,0.0,0.0,0.0,4471.351338846901,0.0,0.019722222222222224,1737.2226925089494,55967.792793855304,0.18552533145988287,5596.77927938423
956.0,75.0,1.6304347826086956,18341531.0,219764.6918557789,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7505.917379345958,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.014166666666666666,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.006666666666666667,0.0,6389.279708593489,0.0,0.0,2.0,4473.351338846901,2.0,0.020833333333333332,1737.2226925089494,55969.792793855304,0.2,5596.97927938423
957.0,79.0,1.7555555555555555,18341610.0,219766.44741133443,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7505.917379345958,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.015,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.006944444444444444,0.0,6389.279708593489,0.0,0.0,0.0,4473.351338846901,0.0,0.021944444444444444,1737.2226925089494,55969.792793855304,0.0,5596.97927938423
958.0,83.0,1.8444444444444446,18341693.0,219768.29185577887,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7505.917379345958,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.015833333333333335,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.007222222222222222,0.0,6389.279708593489,0.0,0.0,0.0,4473.351338846901,0.0,0.02305555555555556,1737.2226925089494,55969.792793855304,0.0,5596.97927938423
959.0,87.0,2.0232558139534884,18341780.0,219770.31511159282,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7505.917379345958,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12110.721219349272,-4.440892098500626e-16,0.016666666666666666,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.0075,0.0,6389.279708593489,0.0,0.0,0.0,4473.351338846901,0.0,0.024166666666666666,1737.2226925089494,55969.792793855304,0.0,5596.97927938423
960.0,91.0,2.116279069767442,18341871.0,219772.4313906626,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7505.917379345958,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,2.0,12112.721219349272,1.9999999999999996,0.0175,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,0.0,4228.641703510211,0.0,0.0,0.0,1168.6725946887111,0.0,0.0077777777777777776,0.0,6389.279708593489,0.0,0.0,0.0,4473.351338846901,0.0,0.02527777777777778,1737.2226925089494,55971.792793855304,0.2,5597.17927938423
961.0,95.0,1.9,18341966.0,219774.33139066258,0.0,0.0,2144.0999990252944,0.0,0.0,0.0,7505.917379345958,-4.440892098500626e-16,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12112.721219349272,-4.440892098500626e-16,0.018333333333333333,0.0,7413.193418666545,8.881784197001252e-16,0.0,0.0,4810.441260111458,0.0,0.0,1.8880568327005878,4230.529760342912,1.8880568327005878,0.0,0.0,1168.6725946887111,0.0,0.008055555555555555,0.0,6389.279708593489,0.0,0.0,0.0,4473.351338846901,0.0,0.02638888888888889,1737.2226925089494,55973.680850688004,0.18880568327005878,5597.3680850675
962.0,99.0,1.98,18342065.0,219776.3113906626,0.0,0.0,2144.0999990252944,0.0,0.0,2.0,7507.917379345958,1.9999999999999996,0.0,0.0,5725.474171717466,-6.661338147750939e-16,0.0,0.0,12112.721219349272,-4.440892098500626e-16,0.019166666666666665,0.0,7413.193418666545,8.881784197001252e-16,0.0,2.0,4812.441260111458,2.0,0.0,0.0,4230.529760342912,0.0,0.0,0.0,1168.6725946887111,0.0,0.008333333333333333,0.0,6389.279708593489,0.0,0.0,0.0,4473.351338846901,0.0,0.027499999999999997,1737.2226925089494,55977.680850688004,0.4,5597.7680850675
