step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
738.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,2.0,10406.31726549973,1.999999999999999,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99975.31499850156,0.2,9997.531499849725
739.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,0.0,21587.945694948256,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11347.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99975.31499850156,0.0,9997.531499849725
740.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,1.934556817713151,21589.880251765968,1.9345568177131507,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7457.369117173061,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,2.0,11349.801478917168,1.9999999999999998,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99979.24955531927,0.3934556817713151,9997.924955531496
741.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,2.0,21591.880251765968,1.9999999999999998,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,1.7898047768465164,7459.158921949907,1.7898047768465155,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11349.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99983.03936009613,0.3789804776846516,9998.30393600918
742.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,2.0,21593.880251765968,1.9999999999999998,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8717.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11349.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99985.03936009613,0.2,9998.503936009181
743.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,0.0,21593.880251765968,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,2.0,8719.482199064585,2.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11349.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99987.03936009613,0.2,9998.703936009182
744.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,0.9891450487049237,21594.869396814673,0.9891450487049235,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,2.0,11351.801478917168,1.9999999999999998,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99990.02850514482,0.29891450487049237,9999.002850514053
745.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,0.0,21594.869396814673,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11351.801478917168,-2.220446049250313e-16,0.0,0.0,7862.381991151059,0.0,0.0,2439.3720217421396,99990.02850514482,0.0,9999.002850514053
746.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,0.0,21594.869396814673,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,2.0,11353.801478917168,1.9999999999999998,0.0,2.0,7864.381991151059,2.0,0.0,2439.3720217421396,99994.02850514482,0.4,9999.402850514052
747.0,0.0,0.0,21692095.0,282014.8407467842,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10406.31726549973,-1.1102230246251565e-15,0.0,0.0,21594.869396814673,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7864.381991151059,0.0,0.0,2439.3720217421396,99994.02850514482,0.0,9999.402850514052
748.0,1.0,0.024390243902439025,21692096.0,282014.8651370281,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,2.0,10408.31726549973,1.999999999999999,0.0,0.0,21594.869396814673,-2.220446049250313e-16,0.0,0.0,13174.415455800005,8.881784197001252e-16,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,2.0,7866.381991151059,2.0,0.0,2439.3720217421396,99998.02850514482,0.4,9999.802850514052
749.0,2.0,0.05,21692098.0,282014.9151370281,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10408.31726549973,-1.1102230246251565e-15,0.0,0.0,21594.869396814673,-2.220446049250313e-16,0.0,1.05,13175.465455800004,1.050000000000001,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,99999.07850514483,0.10500000000000001,9999.907850514051
750.0,3.0,0.075,21692101.0,282014.9901370281,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10408.31726549973,-1.1102230246251565e-15,0.0,0.0,21594.869396814673,-2.220446049250313e-16,0.0,0.0,13175.465455800004,8.881784197001252e-16,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,99999.07850514483,0.0,9999.907850514051
751.0,4.0,0.08695652173913043,21692105.0,282015.07709354983,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13462.099318945167,-1.5543122344752192e-15,0.0,0.0,10408.31726549973,-1.1102230246251565e-15,0.0,1.8788428558222035,21596.748239670495,1.8788428558222032,0.0,0.0,13175.465455800004,8.881784197001252e-16,0.0,0.0,8719.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100000.95734800064,0.18788428558222034,10000.095734799634
752.0,5.0,0.10869565217391304,21692110.0,282015.185789202,0.0,0.0,3875.4858339354487,0.0,0.0,2.0,13464.099318945167,1.9999999999999984,0.0,0.0,10408.31726549973,-1.1102230246251565e-15,0.0,0.0,21596.748239670495,-2.220446049250313e-16,0.0,2.0,13177.465455800004,2.000000000000001,0.0,2.0,8721.482199064585,2.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100006.95734800064,0.6,10000.695734799634
753.0,6.0,0.13043478260869565,21692116.0,282015.3162239846,0.0,0.0,3875.4858339354487,0.0,0.0,2.0,13466.099318945167,1.9999999999999984,0.0,0.0,10408.31726549973,-1.1102230246251565e-15,0.0,0.0,21596.748239670495,-2.220446049250313e-16,0.0,0.0,13177.465455800004,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100008.95734800064,0.2,10000.895734799635
754.0,8.0,0.17391304347826086,21692124.0,282015.49013702804,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10408.31726549973,-1.1102230246251565e-15,0.0,0.0,21596.748239670495,-2.220446049250313e-16,0.0,0.0,13177.465455800004,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100008.95734800064,0.0,10000.895734799635
755.0,10.0,0.2222222222222222,21692134.0,282015.7123592503,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,2.0,10410.31726549973,1.999999999999999,0.0,0.0,21596.748239670495,-2.220446049250313e-16,0.0,0.0,13177.465455800004,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100010.95734800064,0.2,10001.095734799635
756.0,12.0,0.26666666666666666,21692146.0,282015.97902591695,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21596.748239670495,-2.220446049250313e-16,0.0,0.0,13177.465455800004,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100010.95734800064,0.0,10001.095734799635
757.0,14.0,0.3181818181818182,21692160.0,282016.29720773513,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21596.748239670495,-2.220446049250313e-16,0.0,0.0,13177.465455800004,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100010.95734800064,0.0,10001.095734799635
758.0,5.0,0.11363636363636363,21692165.0,282016.4108440988,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21596.748239670495,-2.220446049250313e-16,0.0,0.0,13177.465455800004,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100010.95734800064,0.0,10001.095734799635
759.0,6.0,0.13636363636363635,21692171.0,282016.54720773513,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,2.0,21598.748239670495,1.9999999999999998,0.0,0.0,13177.465455800004,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100012.95734800064,0.2,10001.295734799636
760.0,0.0,0.0,21692171.0,282016.54720773513,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21598.748239670495,-2.220446049250313e-16,0.0,1.9841271431395044,13179.449582943143,1.9841271431395053,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11353.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100014.94147514377,0.19841271431395044,10001.49414751395
761.0,0.0,0.0,21692171.0,282016.54720773513,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21598.748239670495,-2.220446049250313e-16,0.0,1.7870639315644286,13181.236646874708,1.7870639315644294,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,2.0,11355.801478917168,1.9999999999999998,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100018.72853907535,0.37870639315644283,10001.872853907105
762.0,0.0,0.0,21692171.0,282016.54720773513,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21598.748239670495,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100018.72853907535,0.0,10001.872853907105
763.0,0.0,0.0,21692171.0,282016.54720773513,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,1.1315377822631512,21599.87977745276,1.131537782263151,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100019.86007685761,0.11315377822631512,10001.986007685331
764.0,0.0,0.0,21692171.0,282016.54720773513,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100019.86007685761,0.0,10001.986007685331
765.0,2.0,0.046511627906976744,21692173.0,282016.59371936304,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100019.86007685761,0.0,10001.986007685331
766.0,4.0,0.09302325581395349,21692177.0,282016.68674261885,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100019.86007685761,0.0,10001.986007685331
767.0,0.0,0.0,21692177.0,282016.68674261885,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100019.86007685761,0.0,10001.986007685331
768.0,0.0,0.0,21692177.0,282016.68674261885,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100019.86007685761,0.0,10001.986007685331
769.0,1.0,0.023809523809523808,21692178.0,282016.71055214264,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13466.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100019.86007685761,0.0,10001.986007685331
770.0,3.0,0.07142857142857142,21692181.0,282016.78198071406,0.0,0.0,3875.4858339354487,0.0,0.0,2.0,13468.099318945167,1.9999999999999984,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0002777777777777778,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0002777777777777778,2439.3720217421396,100021.86007685761,0.2,10002.186007685332
771.0,3.0,0.07142857142857142,21692184.0,282016.8534092855,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13468.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21599.87977745276,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7459.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100021.86007685761,0.0,10002.186007685332
772.0,0.0,0.0,21692184.0,282016.8534092855,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13468.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,1.4928667041568606,21601.372644156916,1.4928667041568604,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,2.0,7461.158921949907,1.9999999999999991,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100025.35294356177,0.34928667041568606,10002.535294355748
773.0,0.0,0.0,21692184.0,282016.8534092855,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13468.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21601.372644156916,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7461.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11355.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100025.35294356177,0.0,10002.535294355748
774.0,0.0,0.0,21692184.0,282016.8534092855,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13468.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0,0.0,21601.372644156916,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7461.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,2.0,11357.801478917168,1.9999999999999998,0.0,0.0,7866.381991151059,0.0,0.0,2439.3720217421396,100027.35294356177,0.2,10002.735294355749
775.0,1.0,0.024390243902439025,21692185.0,282016.8777995294,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13468.099318945167,-1.5543122344752192e-15,0.0,0.0,10410.31726549973,-1.1102230246251565e-15,0.0002777777777777778,0.0,21601.372644156916,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7461.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11357.801478917168,-2.220446049250313e-16,0.0,0.0,7866.381991151059,0.0,0.0002777777777777778,2439.3720217421396,100027.35294356177,0.0,10002.735294355749
776.0,2.0,0.04878048780487805,21692187.0,282016.9265800172,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13468.099318945167,-1.5543122344752192e-15,0.0,2.0,10412.31726549973,1.999999999999999,0.0005555555555555556,0.0,21601.372644156916,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7461.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11357.801478917168,-2.220446049250313e-16,0.0,2.0,7868.381991151059,2.0,0.0005555555555555556,2439.3720217421396,100031.35294356177,0.4,10003.135294355749
777.0,4.0,0.0975609756097561,21692191.0,282017.0241409928,0.0,0.0,3875.4858339354487,0.0,0.0,0.0,13468.099318945167,-1.5543122344752192e-15,0.0,0.0,10412.31726549973,-1.1102230246251565e-15,0.0008333333333333334,0.0,21601.372644156916,-2.220446049250313e-16,0.0,0.0,13181.236646874708,8.881784197001252e-16,0.0,0.0,8721.482199064585,0.0,0.0,0.0,7461.158921949907,-8.881784197001252e-16,0.0,0.0,2084.0166430670592,0.0,0.0,0.0,11357.801478917168,-2.220446049250313e-16,0.0,0.0,7868.381991151059,0.0,0.0008333333333333334,2439.3720217421396,100031.35294356177,0.0,10003.135294355749
