step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
832.0,212.0,4.0,22400401.0,296969.88410298136,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25270.806410050925,-6.661338147750939e-16,0.025277777777777777,0.0,15392.74004849098,8.881784197001252e-16,0.0,2.0,10233.107084621406,2.0,0.0,0.0,8738.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.02861111111111111,0.0,13274.751965309677,-4.440892098500626e-16,0.004722222222222222,0.0,9213.283005651887,0.0,0.058611111111111114,2669.4497209124715,117074.29321030153,0.2,11707.42932103187
833.0,220.0,4.150943396226415,22400621.0,296974.03504637757,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25270.806410050925,-6.661338147750939e-16,0.025833333333333333,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,2.0,8740.777382393928,1.9999999999999991,0.0,0.0,2438.2351043198637,0.0,0.029444444444444443,0.0,13274.751965309677,-4.440892098500626e-16,0.005,0.0,9213.283005651887,0.0,0.06027777777777777,2669.4497209124715,117076.29321030153,0.2,11707.62932103187
834.0,229.0,4.320754716981132,22400850.0,296978.35580109456,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,1.05,25271.856410050925,1.0499999999999994,0.02638888888888889,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03027777777777778,2.0,13276.751965309677,1.9999999999999996,0.005277777777777778,0.0,9213.283005651887,0.0,0.06194444444444445,2669.4497209124715,117079.34321030152,0.305,11707.934321031871
835.0,238.0,4.490566037735849,22401088.0,296982.84636713227,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.026944444444444444,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03111111111111111,0.0,13276.751965309677,-4.440892098500626e-16,0.005555555555555556,2.0,9215.283005651887,2.0,0.0636111111111111,2669.4497209124715,117081.34321030152,0.2,11708.134321031872
836.0,247.0,4.75,22401335.0,296987.59636713227,0.0,0.0,4553.359429589466,0.0,0.0,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.0275,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03194444444444444,1.275,13278.026965309677,1.2749999999999995,0.005833333333333334,0.0,9215.283005651887,0.0,0.06527777777777777,2669.4497209124715,117082.61821030152,0.1275,11708.261821031872
837.0,257.0,5.03921568627451,22401592.0,296992.63558281853,0.0,0.0,4553.359429589466,0.0,0.0002777777777777778,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.028055555555555556,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03277777777777778,0.0,13278.026965309677,-4.440892098500626e-16,0.006111111111111111,0.0,9215.283005651887,0.0,0.06722222222222222,2669.4497209124715,117082.61821030152,0.0,11708.261821031872
838.0,263.0,5.26,22401855.0,296997.89558281854,0.0,0.0,4553.359429589466,0.0,0.0005555555555555556,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.02861111111111111,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03361111111111111,2.0,13280.026965309677,1.9999999999999996,0.006388888888888889,1.05,9216.333005651886,1.05,0.06916666666666667,2669.4497209124715,117085.66821030152,0.305,11708.566821031873
839.0,265.0,5.3,22402120.0,297003.19558281853,0.0,0.0,4553.359429589466,0.0,0.0008333333333333334,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.029166666666666667,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.034444444444444444,0.0,13280.026965309677,-4.440892098500626e-16,0.006666666666666667,0.0,9216.333005651886,0.0,0.07111111111111111,2669.4497209124715,117085.66821030152,0.0,11708.566821031873
840.0,267.0,5.34,22402387.0,297008.53558281856,0.0,0.0,4553.359429589466,0.0,0.0011111111111111111,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.029722222222222223,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.035277777777777776,0.0,13280.026965309677,-4.440892098500626e-16,0.006944444444444444,2.0,9218.333005651886,2.0,0.07305555555555555,2669.4497209124715,117087.66821030152,0.2,11708.766821031873
841.0,276.0,4.842105263157895,22402663.0,297013.3776880817,0.0,0.0,4553.359429589466,0.0,0.001388888888888889,0.0,15769.670828928793,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.03027777777777778,0.0,15392.74004849098,8.881784197001252e-16,0.0,0.0,10233.107084621406,0.0,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03611111111111111,0.0,13280.026965309677,-4.440892098500626e-16,0.007222222222222222,0.0,9218.333005651886,0.0,0.075,2669.4497209124715,117087.66821030152,0.0,11708.766821031873
842.0,285.0,5.089285714285714,22402948.0,297018.46697379596,0.0,0.0,4553.359429589466,0.0,0.0016666666666666668,1.05,15770.720828928792,1.0499999999999985,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.030833333333333334,2.0,15394.74004849098,2.000000000000001,0.0,1.077493698235506,10234.184578319642,1.077493698235506,0.0,0.0,8740.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.036944444444444446,0.0,13280.026965309677,-4.440892098500626e-16,0.0075,0.0,9218.333005651886,0.0,0.07694444444444445,2669.4497209124715,117091.79570399979,0.4127493698235506,11709.179570401697
843.0,294.0,5.25,22403242.0,297023.71697379596,0.0,0.0,4553.359429589466,0.0,0.0019444444444444444,1.6317428839235304,15772.352571812715,1.6317428839235288,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.03138888888888889,0.0,15394.74004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,2.0,8742.777382393928,1.9999999999999991,0.0,0.0,2438.2351043198637,0.0,0.03777777777777778,0.0,13280.026965309677,-4.440892098500626e-16,0.0077777777777777776,0.0,9218.333005651886,0.0,0.07888888888888888,2669.4497209124715,117095.4274468837,0.36317428839235305,11709.542744690089
844.0,303.0,5.410714285714286,22403545.0,297029.1276880817,0.0,0.0,4553.359429589466,0.0,0.0022222222222222222,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12189.561950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.03194444444444444,0.0,15394.74004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03861111111111111,0.0,13280.026965309677,-4.440892098500626e-16,0.008055555555555555,0.0,9218.333005651886,0.0,0.08083333333333333,2669.4497209124715,117095.4274468837,0.0,11709.542744690089
845.0,312.0,5.571428571428571,22403857.0,297034.6991166531,0.0,0.0,4553.359429589466,0.0,0.0025,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,1.05,12190.611950944622,1.0499999999999987,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.0325,0.0,15394.74004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.03944444444444444,0.0,13280.026965309677,-4.440892098500626e-16,0.008333333333333333,0.0,9218.333005651886,0.0,0.08277777777777778,2669.4497209124715,117096.47744688371,0.10500000000000001,11709.647744690088
846.0,322.0,5.75,22404179.0,297040.4491166531,0.0,0.0,4553.359429589466,0.0,0.002777777777777778,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,0.0,25271.856410050925,-6.661338147750939e-16,0.03305555555555555,0.0,15394.74004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.04055555555555555,0.0,13280.026965309677,-4.440892098500626e-16,0.008611111111111111,0.0,9218.333005651886,0.0,0.08499999999999999,2669.4497209124715,117096.47744688371,0.0,11709.647744690088
847.0,332.0,5.928571428571429,22404511.0,297046.3776880817,0.0,0.0,4553.359429589466,0.0,0.0030555555555555557,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,2.0,25273.856410050925,1.9999999999999993,0.03361111111111111,0.0,15394.74004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.041666666666666664,0.0,13280.026965309677,-4.440892098500626e-16,0.008888888888888889,0.0,9218.333005651886,0.0,0.08722222222222223,2669.4497209124715,117098.47744688371,0.2,11709.847744690089
848.0,342.0,6.107142857142857,22404853.0,297052.48483093886,0.0,0.0,4553.359429589466,0.0,0.0033333333333333335,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,0.0,25273.856410050925,-6.661338147750939e-16,0.034166666666666665,0.0,15394.74004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.042777777777777776,0.0,13280.026965309677,-4.440892098500626e-16,0.009166666666666667,0.0,9218.333005651886,0.0,0.08944444444444445,2669.4497209124715,117098.47744688371,0.0,11709.847744690089
849.0,340.0,6.071428571428571,22405193.0,297058.5562595103,0.0,2.0,4555.359429589466,2.0,0.003611111111111111,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,0.0,25273.856410050925,-6.661338147750939e-16,0.034722222222222224,0.0,15394.74004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.04388888888888889,0.0,13280.026965309677,-4.440892098500626e-16,0.009444444444444445,0.0,9218.333005651886,0.0,0.09166666666666667,2669.4497209124715,117100.47744688371,0.2,11710.04774469009
850.0,340.0,6.071428571428571,22405533.0,297064.6276880817,0.0,0.0,4555.359429589466,0.0,0.0038888888888888888,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,0.0,25273.856410050925,-6.661338147750939e-16,0.035277777777777776,1.15,15395.89004849098,1.1500000000000008,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.04527777777777778,0.0,13280.026965309677,-4.440892098500626e-16,0.009722222222222222,0.0,9218.333005651886,0.0,0.09416666666666665,2669.4497209124715,117101.62744688371,0.11499999999999999,11710.16274469009
851.0,348.0,6.214285714285714,22405881.0,297070.84197379596,0.0,0.0,4555.359429589466,0.0,0.004166666666666667,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,0.0,25273.856410050925,-6.661338147750939e-16,0.035833333333333335,0.0,15395.89004849098,8.881784197001252e-16,0.0,0.0,10234.184578319642,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.04611111111111111,0.0,13280.026965309677,-4.440892098500626e-16,0.01,0.0,9218.333005651886,0.0,0.0961111111111111,2669.4497209124715,117101.62744688371,0.0,11710.16274469009
852.0,275.0,4.910714285714286,22406156.0,297075.7526880817,0.0,0.0,4555.359429589466,0.0,0.0044444444444444444,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,0.0,25273.856410050925,-6.661338147750939e-16,0.03638888888888889,0.0,15395.89004849098,8.881784197001252e-16,0.0,1.0623188881104009,10235.246897207753,1.0623188881104009,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.024444444444444446,0.0,13280.026965309677,-4.440892098500626e-16,0.010277777777777778,0.0,9218.333005651886,0.0,0.07555555555555556,2669.4497209124715,117102.68976577182,0.10623188881104009,11710.2689765789
853.0,241.0,4.303571428571429,22406397.0,297080.0562595103,0.0,0.0,4555.359429589466,0.0,0.004722222222222222,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12190.611950944622,-1.3322676295501878e-15,0.0,1.0815377822631513,25274.937947833187,1.0815377822631507,0.036944444444444446,0.0,15395.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.01361111111111111,0.0,13280.026965309677,-4.440892098500626e-16,0.010555555555555556,0.0,9218.333005651886,0.0,0.06583333333333334,2669.4497209124715,117103.77130355407,0.10815377822631514,11710.377130357127
854.0,206.0,3.6785714285714284,22406603.0,297083.73483093886,0.0,0.0,4555.359429589466,0.0,0.005,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,2.0,12192.611950944622,1.9999999999999987,0.0,2.0,25276.937947833187,1.9999999999999993,0.0375,2.0,15397.89004849098,2.000000000000001,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2438.2351043198637,0.0,0.0025,0.0,13280.026965309677,-4.440892098500626e-16,0.010833333333333334,0.0,9218.333005651886,0.0,0.05583333333333333,2669.4497209124715,117109.77130355407,0.6,11710.977130357127
855.0,196.0,3.5,22406799.0,297087.23483093886,0.0,0.0,4555.359429589466,0.0,0.005277777777777778,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.03805555555555556,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,1.209260264888898,2439.4443645847527,1.209260264888898,0.0,0.0,13280.026965309677,-4.440892098500626e-16,0.011111111111111112,0.0,9218.333005651886,0.0,0.05444444444444445,2669.4497209124715,117110.98056381896,0.1209260264888898,11711.098056383616
856.0,200.0,3.5714285714285716,22406999.0,297090.8062595103,0.0,0.0,4555.359429589466,0.0,0.005555555555555556,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.03861111111111111,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0,0.0,13280.026965309677,-4.440892098500626e-16,0.01138888888888889,0.0,9218.333005651886,0.0,0.05555555555555555,2669.4497209124715,117110.98056381896,0.0,11711.098056383616
857.0,204.0,3.642857142857143,22407203.0,297094.4491166531,0.0,0.0,4555.359429589466,0.0,0.005833333333333334,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.03916666666666667,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0,0.0,13280.026965309677,-4.440892098500626e-16,0.011666666666666667,0.0,9218.333005651886,0.0,0.05666666666666667,2669.4497209124715,117110.98056381896,0.0,11711.098056383616
858.0,208.0,3.7142857142857144,22407411.0,297098.1634023674,0.0,0.0,4555.359429589466,0.0,0.006111111111111111,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.03972222222222222,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8742.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0,0.0,13280.026965309677,-4.440892098500626e-16,0.011944444444444445,0.0,9218.333005651886,0.0,0.057777777777777775,2669.4497209124715,117110.98056381896,0.0,11711.098056383616
859.0,212.0,3.7857142857142856,22407623.0,297101.9491166531,0.0,0.0,4555.359429589466,0.0,0.006388888888888889,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.04027777777777778,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,2.0,8744.777382393928,1.9999999999999991,0.0,0.0,2439.4443645847527,0.0,0.0,0.0,13280.026965309677,-4.440892098500626e-16,0.012222222222222223,0.0,9218.333005651886,0.0,0.05888888888888889,2669.4497209124715,117112.98056381896,0.2,11711.298056383617
860.0,218.0,3.892857142857143,22407841.0,297105.84197379596,0.0,0.0,4555.359429589466,0.0,0.006666666666666667,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.04083333333333333,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8744.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0,0.0,13280.026965309677,-4.440892098500626e-16,0.0125,0.0,9218.333005651886,0.0,0.06,2669.4497209124715,117112.98056381896,0.0,11711.298056383617
861.0,224.0,4.0,22408065.0,297109.84197379596,0.0,0.0,4555.359429589466,0.0,0.006944444444444444,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.04138888888888889,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8744.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0002777777777777778,0.0,13280.026965309677,-4.440892098500626e-16,0.012777777777777779,0.0,9218.333005651886,0.0,0.061388888888888896,2669.4497209124715,117112.98056381896,0.0,11711.298056383617
862.0,230.0,4.107142857142857,22408295.0,297113.9491166531,0.0,0.0,4555.359429589466,0.0,0.007222222222222222,0.0,15772.352571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.041944444444444444,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8744.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0008333333333333334,0.0,13280.026965309677,-4.440892098500626e-16,0.013055555555555556,0.0,9218.333005651886,0.0,0.06305555555555556,2669.4497209124715,117112.98056381896,0.0,11711.298056383617
863.0,238.0,4.25,22408533.0,297118.1991166531,0.0,0.0,4555.359429589466,0.0,0.0075,1.85,15774.202571812715,1.8499999999999985,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25276.937947833187,-6.661338147750939e-16,0.0425,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8744.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0016666666666666668,0.0,13280.026965309677,-4.440892098500626e-16,0.013333333333333334,0.0,9218.333005651886,0.0,0.065,2669.4497209124715,117114.83056381896,0.185,11711.483056383617
864.0,242.0,4.321428571428571,22408775.0,297122.52054522454,0.0,0.0,4555.359429589466,0.0,0.0077777777777777776,0.0,15774.202571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,2.0,25278.937947833187,1.9999999999999993,0.043333333333333335,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8744.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0025,-1.4096304939775828,13278.617334815699,-1.4096304939775832,0.01361111111111111,0.0,9218.333005651886,0.0,0.06722222222222222,2670.859351406449,117115.42093332499,0.05903695060224172,11711.54209333422
865.0,248.0,4.428571428571429,22409023.0,297126.9491166531,0.0,0.0,4555.359429589466,0.0,0.008055555555555555,0.0,15774.202571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25278.937947833187,-6.661338147750939e-16,0.043611111111111114,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8744.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.0033333333333333335,0.0,13278.617334815699,-4.440892098500626e-16,0.013888888888888888,0.0,9218.333005651886,0.0,0.06888888888888889,2670.859351406449,117115.42093332499,0.0,11711.54209333422
866.0,176.0,3.142857142857143,22409199.0,297130.09197379596,0.0,0.0,4555.359429589466,0.0,0.008611111111111111,0.0,15774.202571812715,-1.5543122344752192e-15,0.0,0.0,12192.611950944622,-1.3322676295501878e-15,0.0,0.0,25278.937947833187,-6.661338147750939e-16,0.021944444444444444,0.0,15397.89004849098,8.881784197001252e-16,0.0,0.0,10235.246897207753,0.0,0.0,0.0,8744.777382393928,-8.881784197001252e-16,0.0,0.0,2439.4443645847527,0.0,0.004166666666666667,0.0,13278.617334815699,-4.440892098500626e-16,0.014166666666666666,0.0,9218.333005651886,0.0,0.04888888888888889,2670.859351406449,117115.42093332499,0.0,11711.54209333422
