step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
918.0,130.0,2.5,21354764.0,274673.4558895738,0.0,0.0,3354.899060046349,0.0,0.002777777777777778,0.0,11683.296077812238,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18756.65443530755,0.0,0.03333333333333333,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6480.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03611111111111111,2250.5720124887334,86804.6265164636,0.0,8680.462651644306
919.0,133.0,2.5576923076923075,21354897.0,274676.0135818815,0.0,0.0,3354.899060046349,0.0,0.0030555555555555557,1.598083611084225,11684.894161423323,1.598083611084224,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18756.65443530755,0.0,0.03388888888888889,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,2.0,6482.22920008838,1.9999999999999991,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.036944444444444446,2250.5720124887334,86808.22460007468,0.3598083611084225,8680.822460005415
920.0,137.0,2.6346153846153846,21355034.0,274678.6481972661,0.0,0.0,3354.899060046349,0.0,0.0033333333333333335,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18756.65443530755,0.0,0.034444444444444444,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6482.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0002777777777777778,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03805555555555556,2250.5720124887334,86808.22460007468,0.0,8680.822460005415
921.0,139.0,2.7254901960784315,21355173.0,274681.3736874622,0.0,0.0,3354.899060046349,0.0,0.003611111111111111,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,1.9391659985546528,18758.593601306107,1.9391659985546528,0.035,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6482.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03861111111111112,2250.5720124887334,86810.16376607324,0.19391659985546528,8681.01637660527
922.0,142.0,2.784313725490196,21355315.0,274684.15800118766,0.0,0.0,3354.899060046349,0.0,0.0038888888888888888,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,1.0616641106735525,18759.655265416783,1.0616641106735525,0.035555555555555556,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6482.22920008838,-8.881784197001252e-16,0.0,0.0,1808.3295451417955,0.0,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.03944444444444444,2250.5720124887334,86811.22543018391,0.10616641106735525,8681.122543016338
923.0,145.0,2.843137254901961,21355460.0,274687.00113844255,0.0,0.0,3354.899060046349,0.0,0.004166666666666667,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.03611111111111111,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,1.4050877768405103,6483.63428786522,1.4050877768405095,0.0,-1.0133358893264475,1807.316209252469,-1.0133358893264475,0.0,0.0,9874.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.04027777777777777,2251.5853483780597,86811.61718207144,0.039175188751406284,8681.161718205089
924.0,148.0,2.9019607843137254,21355608.0,274689.9030992269,0.0,0.0,3354.899060046349,0.0,0.0044444444444444444,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.03666666666666667,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,2.0,9876.718018720674,2.0,0.0,0.0,6838.641208615503,0.0,0.04111111111111111,2251.5853483780597,86813.61718207144,0.2,8681.36171820509
925.0,151.0,2.9607843137254903,21355759.0,274692.8638835406,0.0,0.0,3354.899060046349,0.0,0.004722222222222222,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.03722222222222222,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6838.641208615503,0.0,0.041944444444444444,2251.5853483780597,86813.61718207144,0.0,8681.36171820509
926.0,155.0,3.0392156862745097,21355914.0,274695.9030992269,0.0,0.0,3354.899060046349,0.0,0.005,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.03777777777777778,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,2.0,6840.641208615503,2.0,0.042777777777777776,2251.5853483780597,86815.61718207144,0.2,8681.56171820509
927.0,159.0,3.18,21356073.0,274699.0830992269,0.0,0.0,3354.899060046349,0.0,0.005277777777777778,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.03833333333333333,0.0,11454.63794679093,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04361111111111111,2251.5853483780597,86815.61718207144,0.0,8681.56171820509
928.0,160.0,3.2,21356233.0,274702.2830992269,0.0,0.0,3354.899060046349,0.0,0.005555555555555556,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.03888888888888889,0.9144535380870726,11455.552400329017,0.9144535380870735,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.044444444444444446,2251.5853483780597,86816.53163560953,0.09144535380870726,8681.653163558898
929.0,163.0,3.26,21356396.0,274705.5430992269,0.0,0.0,3354.899060046349,0.0,0.005833333333333334,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.03944444444444444,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04527777777777778,2251.5853483780597,86816.53163560953,0.0,8681.653163558898
930.0,166.0,3.32,21356562.0,274708.8630992269,0.0,0.0,3354.899060046349,0.0,0.006111111111111111,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18759.655265416783,0.0,0.04,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04611111111111111,2251.5853483780597,86816.53163560953,0.0,8681.653163558898
931.0,169.0,2.9649122807017543,21356731.0,274711.8280115076,0.0,0.0,3354.899060046349,0.0,0.006388888888888889,0.0,11684.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,1.9433949038670604,18761.59866032065,1.9433949038670604,0.04055555555555555,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7540.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04694444444444444,2251.5853483780597,86818.4750305134,0.19433949038670603,8681.847503049285
932.0,172.0,3.0714285714285716,21356903.0,274714.899440079,0.0,0.0,3354.899060046349,0.0,0.006666666666666667,2.0,11686.894161423323,1.9999999999999991,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,1.1041497041041375,18762.702810024755,1.1041497041041375,0.04111111111111111,0.0,11455.552400329017,8.881784197001252e-16,0.0,2.0,7542.046634084311,2.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04777777777777778,2251.5853483780597,86823.57918021751,0.5104149704104137,8682.357918019696
933.0,175.0,3.1818181818181817,21357078.0,274718.0812582608,0.0,0.0,3354.899060046349,0.0,0.006944444444444444,0.0,11686.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18762.702810024755,0.0,0.041666666666666664,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.048611111111111105,2251.5853483780597,86823.57918021751,0.0,8682.357918019696
934.0,152.0,2.7636363636363637,21357230.0,274720.84489462443,0.0,0.0,3354.899060046349,0.0,0.0,0.0,11686.894161423323,-8.881784197001252e-16,0.0,0.0,9013.17438985588,-8.881784197001252e-16,0.0,0.0,18762.702810024755,0.0,0.042222222222222223,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.042222222222222223,2251.5853483780597,86823.57918021751,0.0,8682.357918019696
935.0,154.0,2.8,21357384.0,274723.6448946244,0.0,0.0,3354.899060046349,0.0,0.0,0.0,11686.894161423323,-8.881784197001252e-16,0.0,-1.025,9012.14938985588,-1.0250000000000008,0.0,0.0,18762.702810024755,0.0,0.042777777777777776,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.042777777777777776,2252.61034837806,86822.5541802175,-0.1025,8682.255418019695
936.0,157.0,2.8545454545454545,21357541.0,274726.499440079,0.0,0.0,3354.899060046349,0.0,0.0,0.0,11686.894161423323,-8.881784197001252e-16,0.0002777777777777778,0.0,9012.14938985588,-8.881784197001252e-16,0.0,0.0,18762.702810024755,0.0,0.043333333333333335,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.043611111111111114,2252.61034837806,86822.5541802175,0.0,8682.255418019695
937.0,160.0,2.962962962962963,21357701.0,274729.46240304195,0.0,2.0,3356.899060046349,2.0,0.0,0.0,11686.894161423323,-8.881784197001252e-16,0.0,0.0,9012.14938985588,-8.881784197001252e-16,0.0,0.0,18762.702810024755,0.0,0.04416666666666667,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04416666666666667,2252.61034837806,86824.5541802175,0.2,8682.455418019696
938.0,164.0,3.037037037037037,21357865.0,274732.499440079,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11686.894161423323,-8.881784197001252e-16,0.0,0.0,9012.14938985588,-8.881784197001252e-16,0.0,0.0,18762.702810024755,0.0,0.045,0.0,11455.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.045,2252.61034837806,86824.5541802175,0.0,8682.455418019696
939.0,165.0,3.173076923076923,21358030.0,274735.67251700204,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11686.894161423323,-8.881784197001252e-16,0.0,0.0,9012.14938985588,-8.881784197001252e-16,0.0,1.1426349257790143,18763.845444950533,1.1426349257790143,0.04583333333333333,2.0,11457.552400329017,2.000000000000001,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04583333333333333,2252.61034837806,86827.69681514328,0.3142634925779014,8682.769681512273
940.0,168.0,3.230769230769231,21358198.0,274738.9032862328,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11686.894161423323,-8.881784197001252e-16,0.0,0.0,9012.14938985588,-8.881784197001252e-16,0.0,0.0,18763.845444950533,0.0,0.04666666666666667,0.0,11457.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04666666666666667,2252.61034837806,86827.69681514328,0.0,8682.769681512273
941.0,171.0,3.2884615384615383,21358369.0,274742.1917477712,0.0,0.0,3356.899060046349,0.0,0.0,1.964248055459527,11688.858409478782,1.964248055459526,0.0,2.0,9014.14938985588,1.9999999999999991,0.0,0.0,18763.845444950533,0.0,0.0475,0.0,11457.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.0475,2252.61034837806,86831.66106319874,0.3964248055459527,8683.166106317818
942.0,174.0,3.3461538461538463,21358543.0,274745.53790161735,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18763.845444950533,0.0,0.04833333333333333,0.0,11457.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9876.718018720674,0.0,0.0,0.0,6840.641208615503,0.0,0.04833333333333333,2252.61034837806,86831.66106319874,0.0,8683.166106317818
943.0,177.0,3.4038461538461537,21358720.0,274748.9417477712,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18763.845444950533,0.0,0.049166666666666664,0.0,11457.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,2.0,9878.718018720674,2.0,0.0,0.0,6840.641208615503,0.0,0.049166666666666664,2252.61034837806,86833.66106319874,0.2,8683.366106317819
944.0,180.0,3.5294117647058822,21358900.0,274752.4711595359,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18763.845444950533,0.0,0.05,0.0,11457.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9878.718018720674,0.0,0.0,2.0,6842.641208615503,2.0,0.05,2252.61034837806,86835.66106319874,0.2,8683.56610631782
945.0,183.0,3.588235294117647,21359083.0,274756.05939483,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.8430278777582247,18764.688472828293,0.8430278777582247,0.050833333333333335,0.0,11457.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9878.718018720674,0.0,0.0,0.0,6842.641208615503,0.0,0.050833333333333335,2252.61034837806,86836.5040910765,0.08430278777582248,8683.650409105596
946.0,186.0,3.72,21359269.0,274759.77939483,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18764.688472828293,0.0,0.051666666666666666,2.0,11459.552400329017,2.000000000000001,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9878.718018720674,0.0,0.0,0.0,6842.641208615503,0.0,0.051666666666666666,2252.61034837806,86838.5040910765,0.2,8683.850409105597
947.0,189.0,3.857142857142857,21359458.0,274763.63653768715,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18764.688472828293,0.0,0.0525,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9878.718018720674,0.0,0.0,0.0,6842.641208615503,0.0,0.0525,2252.61034837806,86838.5040910765,0.0,8683.850409105597
948.0,192.0,4.0,21359650.0,274767.63653768715,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18764.688472828293,0.0,0.05333333333333334,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9878.718018720674,0.0,0.0,0.0,6842.641208615503,0.0,0.05333333333333334,2252.61034837806,86838.5040910765,0.0,8683.850409105597
949.0,195.0,4.0625,21359845.0,274771.69903768715,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18764.688472828293,0.0,0.05416666666666667,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,1.9747396197927174,9880.692758340467,1.9747396197927174,0.0,0.0,6842.641208615503,0.0,0.05416666666666667,2252.61034837806,86840.47883069629,0.19747396197927175,8684.047883067577
950.0,199.0,4.145833333333333,21360044.0,274775.84487102047,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,2.0,18766.688472828293,2.0,0.055,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9880.692758340467,0.0,0.0,0.0,6842.641208615503,0.0,0.055,2252.61034837806,86842.47883069629,0.2,8684.247883067577
951.0,188.0,4.0,21360232.0,274779.84487102047,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18766.688472828293,0.0,0.051666666666666666,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6483.63428786522,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9880.692758340467,0.0,0.0,0.0,6842.641208615503,0.0,0.051666666666666666,2252.61034837806,86842.47883069629,0.0,8684.247883067577
952.0,96.0,2.0869565217391304,21360328.0,274781.9318275422,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18766.688472828293,0.0,0.025833333333333333,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,1.0450126035289882,6484.67930046875,1.0450126035289873,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9880.692758340467,0.0,0.0,0.0,6842.641208615503,0.0,0.025833333333333333,2252.61034837806,86843.52384329983,0.10450126035289882,8684.35238432793
953.0,5.0,0.10869565217391304,21360333.0,274782.04052319436,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18766.688472828293,0.0,0.0,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6484.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9880.692758340467,0.0,0.0,0.0,6842.641208615503,0.0,0.0,2252.61034837806,86843.52384329983,0.0,8684.35238432793
954.0,7.0,0.15217391304347827,21360340.0,274782.1926971074,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18766.688472828293,0.0,0.0,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6484.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,2.0,9882.692758340467,2.0,0.0,0.0,6842.641208615503,0.0,0.0,2252.61034837806,86845.52384329983,0.2,8684.552384327932
955.0,0.0,0.0,21360340.0,274782.1926971074,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18766.688472828293,0.0,0.0,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6484.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9882.692758340467,0.0,0.0,0.0,6842.641208615503,0.0,0.0,2252.61034837806,86845.52384329983,0.0,8684.552384327932
956.0,1.0,0.022222222222222223,21360341.0,274782.2149193296,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18766.688472828293,0.0,0.0,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,2.0,6486.67930046875,1.9999999999999991,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9882.692758340467,0.0,0.0,2.0,6844.641208615503,2.0,0.0,2252.61034837806,86849.52384329983,0.4,8684.952384327931
957.0,0.0,0.0,21360341.0,274782.2149193296,0.0,0.0,3356.899060046349,0.0,0.0,0.0,11688.858409478782,-8.881784197001252e-16,0.0,0.0,9014.14938985588,-8.881784197001252e-16,0.0,0.0,18766.688472828293,0.0,0.0,0.0,11459.552400329017,8.881784197001252e-16,0.0,0.0,7542.046634084311,0.0,0.0,0.0,6486.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9882.692758340467,0.0,0.0,0.0,6844.641208615503,0.0,0.0,2252.61034837806,86849.52384329983,0.0,8684.952384327931
