step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
788.0,9172.0,106.65116279069767,14783694.0,183490.6097576719,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6972.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,1.9263097827175322,1105.6035946789736,1.9263097827175322,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52524.847743052276,0.1926309782717532,5252.484774304113
789.0,9229.0,107.31395348837209,14792923.0,183597.92371116026,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6972.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52524.847743052276,0.0,5252.484774304113
790.0,9286.0,107.97674418604652,14802209.0,183705.9004553463,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,2.0,6974.203979313144,2.000000000000001,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52526.847743052276,0.2,5252.684774304113
791.0,9343.0,109.91764705882353,14811552.0,183815.81810240512,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11375.324536452194,0.0,0.0,0.0,6974.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52526.847743052276,0.0,5252.684774304113
792.0,9400.0,110.58823529411765,14820952.0,183926.40633769924,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,2.0,11377.324536452194,2.0,0.0,0.0,6974.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52528.847743052276,0.2,5252.884774304112
793.0,9457.0,111.25882352941177,14830409.0,184037.66516122865,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6974.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52528.847743052276,0.0,5252.884774304112
794.0,9514.0,111.92941176470588,14839923.0,184149.59457299334,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,2.0,6976.203979313144,2.000000000000001,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.2,5253.084774304112
795.0,9571.0,112.6,14849494.0,184262.19457299335,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
796.0,9629.0,114.63095238095238,14859123.0,184376.8255253743,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
797.0,9687.0,115.32142857142857,14868810.0,184492.14695394572,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
798.0,9745.0,116.01190476190476,14878555.0,184608.1588587076,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
799.0,9803.0,116.70238095238095,14888358.0,184724.86123965998,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
800.0,9861.0,118.80722891566265,14898219.0,184843.66846857563,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
801.0,9919.0,119.50602409638554,14908138.0,184963.17449267203,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
802.0,9977.0,120.20481927710843,14918115.0,185083.37931194913,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
803.0,10035.0,120.90361445783132,14928150.0,185204.28292640697,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.421390356099,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52530.847743052276,0.0,5253.084774304112
804.0,10093.0,121.60240963855422,14938243.0,185325.88533604553,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.23672658090230783,5971.658116937002,0.23672658090230783,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52531.08446963319,0.023672658090230784,5253.108446962203
805.0,10151.0,122.3012048192771,14948394.0,185448.18654086482,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.94304414283,0.0,0.0,1677.5470771351731,52531.08446963319,0.0,5253.108446962203
806.0,10156.0,122.36144578313252,14958550.0,185570.54798664796,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,-0.2173845243259347,4180.725659618504,-0.2173845243259347,0.0,1677.7644616594991,52530.86708510886,-0.02173845243259347,5253.086708509771
807.0,10213.0,123.04819277108433,14968763.0,185693.59617941905,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52530.86708510886,0.0,5253.086708509771
808.0,10270.0,123.73493975903614,14979033.0,185817.3311191781,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3975.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52530.86708510886,0.0,5253.086708509771
809.0,10327.0,124.42168674698796,14989360.0,185941.7528059251,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,2.0,3977.972358796061,2.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52532.86708510886,0.2,5253.2867085097705
810.0,10385.0,125.12048192771084,14999745.0,186066.8732878528,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52532.86708510886,0.0,5253.2867085097705
811.0,10437.0,115.96666666666667,15010182.0,186182.83995451947,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.660072194767,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4532.826441058225,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52532.86708510886,0.0,5253.2867085097705
812.0,10494.0,116.6,15020676.0,186299.43995451948,0.0,0.0,2016.6759238285879,0.0,0.0,0.22557632189128465,7022.885648516658,0.22557632189128443,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11377.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,1.514090317035538,4534.340531375261,1.514090317035538,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52534.606751747786,0.17396666389268228,5253.460675173663
813.0,10552.0,117.24444444444444,15031228.0,186416.68439896393,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.885648516658,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,2.0,11379.324536452194,2.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52536.606751747786,0.2,5253.660675173663
814.0,10610.0,117.88888888888889,15041838.0,186534.5732878528,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.885648516658,-2.220446049250313e-16,0.0,0.0,5371.216402231404,-4.440892098500626e-16,0.0,0.0,11379.324536452194,0.0,0.0,0.0,6976.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52536.606751747786,0.0,5253.660675173663
815.0,10669.0,118.54444444444445,15052507.0,186653.11773229725,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.885648516658,-2.220446049250313e-16,0.0,0.3752466182056771,5371.59164884961,0.3752466182056767,0.0,0.0,11379.324536452194,0.0,0.0,2.0,6978.203979313144,2.000000000000001,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52538.98199836599,0.2375246618205677,5253.898199835483
816.0,10728.0,120.53932584269663,15063235.0,186773.65705813994,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11379.324536452194,0.0,0.0,0.0,6978.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52538.98199836599,0.0,5253.898199835483
817.0,10787.0,121.20224719101124,15074022.0,186894.85930533096,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7022.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,1.9262886688699468,11381.250825121064,1.9262886688699468,0.0,0.0,6978.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52540.90828703486,0.19262886688699468,5254.09082870237
818.0,10846.0,121.86516853932584,15084868.0,187016.72447387027,0.0,0.0,2016.6759238285879,0.0,0.0,2.0,7024.885648516658,1.9999999999999998,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11381.250825121064,0.0,0.0,0.0,6978.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52542.90828703486,0.2,5254.29082870237
819.0,10907.0,122.5505617977528,15095775.0,187139.27503566802,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,2.0,11383.250825121064,2.0,0.0,0.0,6978.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52544.90828703486,0.2,5254.49082870237
820.0,10968.0,123.23595505617978,15106743.0,187262.5109907242,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0,2.0,6980.203979313144,2.000000000000001,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52546.90828703486,0.2,5254.69082870237
821.0,11029.0,123.92134831460675,15117772.0,187386.43233903882,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0,2.0,6982.203979313144,2.000000000000001,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1105.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52548.90828703486,0.2,5254.89082870237
822.0,11090.0,124.6067415730337,15128862.0,187511.03908061184,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,2.0,1107.6035946789736,2.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0,1677.7644616594991,52550.90828703486,0.2,5255.090828702369
823.0,11153.0,125.31460674157303,15140015.0,187636.3536873534,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0002777777777777778,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0002777777777777778,1677.7644616594991,52550.90828703486,0.0,5255.090828702369
824.0,11216.0,126.02247191011236,15151231.0,187762.3761592635,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0005555555555555556,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0005555555555555556,1677.7644616594991,52550.90828703486,0.0,5255.090828702369
825.0,11279.0,126.73033707865169,15162510.0,187889.10649634217,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0008333333333333334,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5971.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0008333333333333334,1677.7644616594991,52550.90828703486,0.0,5255.090828702369
826.0,11342.0,127.43820224719101,15173852.0,188016.54469858936,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0011111111111111111,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,2.0,5973.658116937002,2.0,0.0,0.0,4180.725659618504,0.0,0.0011111111111111111,1677.7644616594991,52552.90828703486,0.2,5255.290828702369
827.0,11405.0,128.14606741573033,15185257.0,188144.6907660051,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.001388888888888889,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5973.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.001388888888888889,1677.7644616594991,52552.90828703486,0.0,5255.290828702369
828.0,11468.0,128.85393258426967,15196725.0,188273.54469858936,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0016666666666666668,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5973.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0016666666666666668,1677.7644616594991,52552.90828703486,0.0,5255.290828702369
829.0,11531.0,131.0340909090909,15208256.0,188404.57878949845,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0019444444444444444,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5973.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0019444444444444444,1677.7644616594991,52552.90828703486,0.0,5255.290828702369
830.0,11594.0,131.75,15219850.0,188536.32878949845,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0022222222222222222,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5973.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0022222222222222222,1677.7644616594991,52552.90828703486,0.0,5255.290828702369
831.0,11657.0,132.4659090909091,15231507.0,188668.79469858936,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.0025,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5973.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.0025,1677.7644616594991,52552.90828703486,0.0,5255.290828702369
832.0,11720.0,133.1818181818182,15243227.0,188801.9765167712,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,7024.885648516658,-2.220446049250313e-16,0.0,0.0,5371.59164884961,-4.440892098500626e-16,0.0,0.0,11383.250825121064,0.0,0.002777777777777778,0.0,6982.203979313144,8.881784197001252e-16,0.0,0.0,4534.340531375261,0.0,0.0,0.0,3977.972358796061,0.0,0.0,0.0,1107.6035946789736,0.0,0.0,0.0,5973.658116937002,0.0,0.0,0.0,4180.725659618504,0.0,0.002777777777777778,1677.7644616594991,52552.90828703486,0.0,5255.290828702369
