step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
909.0,2.0,0.044444444444444446,23020954.0,310488.2711008461,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18079.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137555.66545082,0.0,13755.566545086309
910.0,3.0,0.06818181818181818,23020957.0,310488.3392826643,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,2.0,18081.019341342217,2.000000000000001,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137557.66545082,0.2,13755.76654508631
911.0,4.0,0.09090909090909091,23020961.0,310488.4301917552,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2850.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137557.66545082,0.0,13755.76654508631
912.0,6.0,0.13636363636363635,23020967.0,310488.56655539153,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,2.0,2852.8975227279684,2.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137559.66545082,0.2,13755.96654508631
913.0,6.0,0.13636363636363635,23020973.0,310488.7029190279,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137559.66545082,0.0,13755.96654508631
914.0,7.0,0.1590909090909091,23020980.0,310488.862009937,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137559.66545082,0.0,13755.96654508631
915.0,0.0,0.0,23020980.0,310488.862009937,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.384847197383,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137559.66545082,0.0,13755.96654508631
916.0,0.0,0.0,23020980.0,310488.862009937,0.0,0.0,5373.941824575721,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.14679721769803036,29673.53164441508,0.14679721769803036,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137559.8122480377,0.014679721769803037,13755.98122480808
917.0,0.0,0.0,23020980.0,310488.862009937,0.0,1.7892789932507367,5375.731103568972,1.7892789932507367,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.53164441508,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137561.60152703093,0.17892789932507366,13756.160152707405
918.0,0.0,0.0,23020980.0,310488.862009937,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.53164441508,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10226.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137561.60152703093,0.0,13756.160152707405
919.0,0.0,0.0,23020980.0,310488.862009937,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.53164441508,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,2.0,10228.419035948598,1.9999999999999996,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137563.60152703093,0.2,13756.360152707406
920.0,0.0,0.0,23020980.0,310488.862009937,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.2121554388742296,29673.743799853957,0.2121554388742296,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10228.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137563.8136824698,0.02121554388742296,13756.381368251294
921.0,0.0,0.0,23020980.0,310488.862009937,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14363.96609934524,-1.3322676295501878e-15,0.0,0.0,29673.743799853957,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10228.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137563.8136824698,0.0,13756.381368251294
922.0,0.0,0.0,23020980.0,310488.862009937,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,1.7800670247465142,14365.746166369987,1.780067024746513,0.0,0.0,29673.743799853957,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10228.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137565.59374949455,0.17800670247465142,13756.559374953767
923.0,1.0,0.023809523809523808,23020981.0,310488.8858194608,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29673.743799853957,0.0,0.0,0.0,18081.019341342217,8.881784197001252e-16,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10228.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137565.59374949455,0.0,13756.559374953767
924.0,2.0,0.047619047619047616,23020983.0,310488.9334385084,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,2.0,29675.743799853957,2.0,0.0,2.0,18083.019341342217,2.000000000000001,0.0,0.0,12026.929817413706,0.0,0.0,0.0,10228.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15582.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137569.59374949455,0.4,13756.959374953767
925.0,3.0,0.07142857142857142,23020986.0,310489.00486707984,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,2.0,29677.743799853957,2.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,2.0,12028.929817413706,2.0,0.0,0.0,10228.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,2.0,15584.970164417145,2.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137575.59374949455,0.6,13757.559374953767
926.0,4.0,0.09523809523809523,23020990.0,310489.1001051751,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18543.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12028.929817413706,0.0,0.0,2.0,10230.419035948598,1.9999999999999996,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10835.051670081295,0.0,0.0,2908.8618681188905,137577.59374949455,0.2,13757.759374953768
927.0,5.0,0.11904761904761904,23020995.0,310489.21915279416,0.0,0.0,5375.731103568972,0.0,0.0,2.0,18545.085127770708,1.9999999999999984,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12028.929817413706,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15584.970164417145,0.0,0.0,2.0,10837.051670081295,2.0,0.0,2908.8618681188905,137581.59374949455,0.4,13758.159374953768
928.0,6.0,0.14285714285714285,23021001.0,310489.362009937,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18545.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12028.929817413706,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2852.8975227279684,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137581.59374949455,0.0,13758.159374953768
929.0,7.0,0.16666666666666666,23021008.0,310489.5286766037,0.0,0.0,5375.731103568972,0.0,0.0,0.0,18545.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12028.929817413706,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.7418542618106856,2853.639376989779,0.7418542618106856,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137582.33560375636,0.07418542618106856,13758.23356037995
930.0,8.0,0.19047619047619047,23021016.0,310489.71915279416,0.0,1.05,5376.781103568972,1.05,0.0,0.0,18545.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12028.929817413706,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137583.38560375638,0.10500000000000001,13758.338560379949
931.0,10.0,0.20833333333333334,23021026.0,310489.9274861275,0.0,0.0,5376.781103568972,0.0,0.0,0.0,18545.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12028.929817413706,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137583.38560375638,0.0,13758.338560379949
932.0,13.0,0.2708333333333333,23021039.0,310490.1983194608,0.0,0.0,5376.781103568972,0.0,0.0,2.0,18547.085127770708,1.9999999999999984,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,1.4290972257848034,12030.35891463949,1.4290972257848034,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137586.81470098216,0.34290972257848035,13758.681470102527
933.0,16.0,0.3333333333333333,23021055.0,310490.5316527941,0.0,0.0,5376.781103568972,0.0,0.0,0.0,18547.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137586.81470098216,0.0,13758.681470102527
934.0,19.0,0.3958333333333333,23021074.0,310490.9274861274,0.0,0.0,5376.781103568972,0.0,0.0,0.0,18547.085127770708,-1.5543122344752192e-15,0.0,0.0,14365.746166369987,-1.3322676295501878e-15,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137586.81470098216,0.0,13758.681470102527
935.0,10.0,0.20833333333333334,23021084.0,310491.13581946073,0.0,0.0,5376.781103568972,0.0,0.0,2.0,18549.085127770708,1.9999999999999984,0.0,2.0,14367.746166369987,1.9999999999999987,0.0,0.0,29677.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137590.81470098216,0.4,13759.081470102527
936.0,13.0,0.2708333333333333,23021097.0,310491.40665279404,0.0,2.0,5378.781103568972,2.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14367.746166369987,-1.3322676295501878e-15,0.0,2.0,29679.743799853957,2.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137594.81470098216,0.4,13759.481470102526
937.0,17.0,0.3541666666666667,23021114.0,310491.76081946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14367.746166369987,-1.3322676295501878e-15,0.0,0.0,29679.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137594.81470098216,0.0,13759.481470102526
938.0,19.0,0.3958333333333333,23021133.0,310492.15665279404,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14367.746166369987,-1.3322676295501878e-15,0.0,0.0,29679.743799853957,0.0,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137594.81470098216,0.0,13759.481470102526
939.0,8.0,0.16666666666666666,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14367.746166369987,-1.3322676295501878e-15,0.0,1.8451800377760164,29681.588979891734,1.8451800377760164,0.0,0.0,18083.019341342217,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137596.6598810199,0.18451800377760164,13759.665988106304
940.0,0.0,0.0,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14367.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,1.2607495961974986,18084.280090938413,1.2607495961974995,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137597.9206306161,0.12607495961974985,13759.792063065925
941.0,0.0,0.0,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,2.0,14369.746166369987,1.9999999999999987,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15584.970164417145,0.0,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137599.9206306161,0.2,13759.992063065925
942.0,0.0,0.0,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,1.7844127072913107,15586.754577124437,1.7844127072913107,0.0,0.0,10837.051670081295,0.0,0.0,2908.8618681188905,137601.7050433234,0.17844127072913107,13760.170504336655
943.0,0.0,0.0,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,2.0,15588.754577124437,2.0,0.0,1.779494069517184,10838.831164150812,1.779494069517184,0.0,2908.8618681188905,137605.4845373929,0.37794940695171836,13760.548453743606
944.0,0.0,0.0,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137605.4845373929,0.0,13760.548453743606
945.0,0.0,0.0,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137605.4845373929,0.0,13760.548453743606
946.0,0.0,0.0,23021141.0,310492.32331946073,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137605.4845373929,0.0,13760.548453743606
947.0,1.0,0.02127659574468085,23021142.0,310492.3445960565,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137605.4845373929,0.0,13760.548453743606
948.0,2.0,0.044444444444444446,23021144.0,310492.389040501,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18084.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137605.4845373929,0.0,13760.548453743606
949.0,3.0,0.06666666666666667,23021147.0,310492.4557071676,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,2.0,18086.280090938413,2.000000000000001,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137607.4845373929,0.2,13760.748453743607
950.0,4.0,0.08888888888888889,23021151.0,310492.5445960565,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,0.0,29681.588979891734,0.0,0.0,0.0,18086.280090938413,8.881784197001252e-16,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137607.4845373929,0.0,13760.748453743607
951.0,0.0,0.0,23021151.0,310492.5445960565,0.0,0.0,5378.781103568972,0.0,0.0,0.0,18549.085127770708,-1.5543122344752192e-15,0.0,0.0,14369.746166369987,-1.3322676295501878e-15,0.0,2.0,29683.588979891734,2.0,0.0,2.0,18088.280090938413,2.000000000000001,0.0,0.0,12030.35891463949,0.0,0.0,0.0,10230.419035948598,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15588.754577124437,0.0,0.0,0.0,10838.831164150812,0.0,0.0,2908.8618681188905,137611.4845373929,0.4,13761.148453743606
