step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
952.0,14.0,0.3783783783783784,8081584.0,89089.65027915168,0.0,0.0,803.898361080934,0.0,0.0002777777777777778,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.8579480308922965,2915.6240169695134,0.8579480308922975,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.003611111111111111,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0038888888888888888,1134.959602865496,21461.071339578753,0.08579480308922965,2146.1071339580108
953.0,16.0,0.43243243243243246,8081600.0,89090.08271158411,0.0,2.0,805.898361080934,2.0,0.0005555555555555556,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.0038888888888888888,0.0,2433.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.0044444444444444444,1134.959602865496,21463.071339578753,0.2,2146.3071339580106
954.0,18.0,0.4864864864864865,8081618.0,89090.56919807059,0.0,0.0,805.898361080934,0.0,0.0008333333333333334,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.004166666666666667,2.0,2435.952102570086,1.9999999999999998,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.005,1134.959602865496,21465.071339578753,0.2,2146.5071339580104
955.0,20.0,0.5405405405405406,8081638.0,89091.10973861114,0.0,0.0,805.898361080934,0.0,0.0011111111111111111,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.0044444444444444444,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1702.392028849328,-2.220446049250313e-16,0.005555555555555556,1134.959602865496,21465.071339578753,0.0,2146.5071339580104
956.0,22.0,0.5945945945945946,8081660.0,89091.70433320574,0.0,0.0,805.898361080934,0.0,0.001388888888888889,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.004722222222222222,0.0,2435.952102570086,-2.220446049250313e-16,0.0,2.0,1704.392028849328,1.9999999999999998,0.006111111111111111,1134.959602865496,21467.071339578753,0.2,2146.70713395801
957.0,24.0,0.6486486486486487,8081684.0,89092.35298185439,0.0,0.0,805.898361080934,0.0,0.0016666666666666668,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2172.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.005,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.006666666666666667,1134.959602865496,21467.071339578753,0.0,2146.70713395801
958.0,27.0,0.7297297297297297,8081711.0,89093.08271158412,0.0,0.0,805.898361080934,0.0,0.0019444444444444444,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,2.0,2174.912243697161,1.9999999999999993,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.005277777777777778,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.007222222222222222,1134.959602865496,21469.071339578753,0.2,2146.90713395801
959.0,30.0,0.8108108108108109,8081741.0,89093.89352239494,0.0,0.0,805.898361080934,0.0,0.0022222222222222222,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2174.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1845.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.005555555555555556,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.0077777777777777776,1134.959602865496,21469.071339578753,0.0,2146.90713395801
960.0,33.0,0.8918918918918919,8081774.0,89094.78541428683,0.0,0.0,805.898361080934,0.0,0.0025,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2174.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,2.0,1847.8590242082987,2.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.005833333333333334,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.008333333333333333,1134.959602865496,21471.071339578753,0.2,2147.10713395801
961.0,36.0,0.8181818181818182,8081810.0,89095.60359610501,0.0,0.0,805.898361080934,0.0,0.002777777777777778,0.0,2856.6638506092045,-2.220446049250313e-16,0.0,0.0,2174.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1847.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,455.52453244488595,0.0,0.006111111111111111,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.008888888888888889,1134.959602865496,21471.071339578753,0.0,2147.10713395801
962.0,39.0,0.8863636363636364,8081849.0,89096.48995974138,0.0,0.0,805.898361080934,0.0,0.0030555555555555557,2.0,2858.6638506092045,1.9999999999999998,0.0,0.0,2174.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,2.0,1849.8590242082987,2.0,0.0,0.0,1619.4007310021213,0.0,0.0,1.0343756323075963,456.55890807719356,1.0343756323075963,0.006388888888888889,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.009444444444444445,1134.959602865496,21476.105715211062,0.5034375632307596,2147.6105715212407
963.0,42.0,0.9545454545454546,8081891.0,89097.44450519592,0.0,0.0,805.898361080934,0.0,0.0033333333333333335,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2174.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.006666666666666667,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.01,1134.959602865496,21476.105715211062,0.0,2147.6105715212407
964.0,38.0,0.8636363636363636,8081929.0,89098.30814155955,0.0,0.0,805.898361080934,0.0,0.003611111111111111,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2174.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.006944444444444444,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.010555555555555554,1134.959602865496,21476.105715211062,0.0,2147.6105715212407
965.0,40.0,0.9090909090909091,8081969.0,89099.21723246864,0.0,0.0,805.898361080934,0.0,0.0038888888888888888,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,2.0,2176.912243697161,1.9999999999999993,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.007222222222222222,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.01111111111111111,1134.959602865496,21478.105715211062,0.2,2147.8105715212405
966.0,42.0,0.9545454545454546,8082011.0,89100.17177792318,0.0,0.0,805.898361080934,0.0,0.004166666666666667,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.0075,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.011666666666666665,1134.959602865496,21478.105715211062,0.0,2147.8105715212405
967.0,44.0,1.0,8082055.0,89101.17177792318,0.0,0.0,805.898361080934,0.0,0.0044444444444444444,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4654.844448147222,0.0,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.0077777777777777776,0.0,2435.952102570086,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.012222222222222221,1134.959602865496,21478.105715211062,0.0,2147.8105715212405
968.0,46.0,1.069767441860465,8082101.0,89102.24154536505,0.0,0.0,805.898361080934,0.0,0.004722222222222222,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,1.3034019789312559,4656.147850126153,1.3034019789312559,0.0,0.0,2915.6240169695134,9.992007221626409e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.008055555555555555,1.1149299904228704,2437.067032560509,1.1149299904228702,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.012777777777777777,1134.959602865496,21480.524047180417,0.2418331969354126,2148.0524047181757
969.0,48.0,1.1162790697674418,8082149.0,89103.35782443482,0.0,0.0,805.898361080934,0.0,0.005,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4656.147850126153,0.0,0.0,2.0,2917.6240169695134,2.000000000000001,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.008333333333333333,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1704.392028849328,-2.220446049250313e-16,0.013333333333333332,1134.959602865496,21482.524047180417,0.2,2148.2524047181755
970.0,50.0,1.1904761904761905,8082199.0,89104.54830062529,0.0,0.0,805.898361080934,0.0,0.005277777777777778,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,1.306851939701889,4657.454702065855,1.306851939701889,0.0,0.0,2917.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.008611111111111111,0.0,2437.067032560509,-2.220446049250313e-16,0.0,1.1035643694733073,1705.4955932188013,1.103564369473307,0.013888888888888888,1134.959602865496,21484.934463489593,0.24104163091751962,2148.493446349093
971.0,52.0,1.2682926829268293,8082251.0,89105.81659330822,0.0,0.0,805.898361080934,0.0,0.005555555555555556,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,2.0,4659.454702065855,2.0,0.0,2.0,2919.6240169695134,2.000000000000001,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.008888888888888889,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.014444444444444444,1134.959602865496,21488.934463489593,0.4,2148.893446349093
972.0,54.0,1.3170731707317074,8082305.0,89107.13366647896,0.0,0.0,805.898361080934,0.0,0.005833333333333334,0.0,2858.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4659.454702065855,0.0,0.0,0.0,2919.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.009166666666666667,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.015,1134.959602865496,21488.934463489593,0.0,2148.893446349093
973.0,56.0,1.3658536585365855,8082361.0,89108.4995201375,0.0,0.0,805.898361080934,0.0,0.006111111111111111,2.0,2860.6638506092045,1.9999999999999998,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4659.454702065855,0.0,0.0,2.0,2921.6240169695134,2.000000000000001,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.009444444444444445,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.015555555555555555,1134.959602865496,21492.934463489593,0.4,2149.2934463490933
974.0,58.0,1.4146341463414633,8082419.0,89109.91415428383,0.0,0.0,805.898361080934,0.0,0.006388888888888889,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4659.454702065855,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.009722222222222222,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.01611111111111111,1134.959602865496,21492.934463489593,0.0,2149.2934463490933
975.0,60.0,1.4634146341463414,8082479.0,89111.37756891797,0.0,0.0,805.898361080934,0.0,0.006666666666666667,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,1.9758344575750453,4661.4305365234295,1.9758344575750453,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.01,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.016666666666666666,1134.959602865496,21494.910297947168,0.19758344575750453,2149.491029794851
976.0,62.0,1.5121951219512195,8082541.0,89112.88976403992,0.0,0.0,805.898361080934,0.0,0.006944444444444444,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.010277777777777778,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.017222222222222222,1134.959602865496,21494.910297947168,0.0,2149.491029794851
977.0,64.0,1.5609756097560976,8082605.0,89114.45073964968,0.0,0.0,805.898361080934,0.0,0.007222222222222222,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.010555555555555556,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.017777777777777778,1134.959602865496,21494.910297947168,0.0,2149.491029794851
978.0,39.0,0.9512195121951219,8082644.0,89115.40195916187,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.010833333333333334,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.010833333333333334,1134.959602865496,21494.910297947168,0.0,2149.491029794851
979.0,40.0,0.975609756097561,8082684.0,89116.37756891797,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.011111111111111112,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.011111111111111112,1134.959602865496,21494.910297947168,0.0,2149.491029794851
980.0,41.0,1.0,8082725.0,89117.37756891797,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.01138888888888889,0.0,2437.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.01138888888888889,1134.959602865496,21494.910297947168,0.0,2149.491029794851
981.0,42.0,1.024390243902439,8082767.0,89118.40195916187,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.011666666666666667,2.0,2439.067032560509,1.9999999999999998,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.011666666666666667,1134.959602865496,21496.910297947168,0.2,2149.6910297948507
982.0,44.0,1.0731707317073171,8082811.0,89119.47512989357,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,0.0,1619.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.011944444444444445,0.0,2439.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.011944444444444445,1134.959602865496,21496.910297947168,0.0,2149.6910297948507
983.0,44.0,1.0731707317073171,8082855.0,89120.54830062528,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1849.8590242082987,0.0,0.0,2.0,1621.4007310021213,2.0,0.0,0.0,456.55890807719356,0.0,0.012222222222222223,0.0,2439.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.012222222222222223,1134.959602865496,21498.910297947168,0.2,2149.8910297948505
984.0,45.0,1.0975609756097562,8082900.0,89121.64586160089,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,2.0,1851.8590242082987,2.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.0125,2.0,2441.067032560509,1.9999999999999998,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.0125,1134.959602865496,21502.910297947168,0.4,2150.2910297948506
985.0,47.0,1.146341463414634,8082947.0,89122.79220306431,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1851.8590242082987,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.012777777777777779,0.0,2441.067032560509,-2.220446049250313e-16,0.0,0.0,1705.4955932188013,-2.220446049250313e-16,0.012777777777777779,1134.959602865496,21502.910297947168,0.0,2150.2910297948506
986.0,52.0,1.2682926829268293,8082999.0,89124.06049574724,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1851.8590242082987,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.013055555555555556,2.0,2443.067032560509,1.9999999999999998,0.0,2.0,1707.4955932188013,1.9999999999999998,0.013055555555555556,1134.959602865496,21506.910297947168,0.4,2150.6910297948507
987.0,59.0,1.4390243902439024,8083058.0,89125.49952013748,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1851.8590242082987,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.013333333333333334,0.0,2443.067032560509,-2.220446049250313e-16,0.0,0.0,1707.4955932188013,-2.220446049250313e-16,0.013333333333333334,1134.959602865496,21506.910297947168,0.0,2150.6910297948507
988.0,67.0,1.6341463414634145,8083125.0,89127.13366647894,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1851.8590242082987,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,456.55890807719356,0.0,0.01361111111111111,0.0,2443.067032560509,-2.220446049250313e-16,0.0,2.0,1709.4955932188013,1.9999999999999998,0.01361111111111111,1134.959602865496,21508.910297947168,0.2,2150.8910297948505
989.0,77.0,1.8780487804878048,8083202.0,89129.01171525943,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1851.8590242082987,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,1.022506301764494,457.5814143789581,1.022506301764494,0.013888888888888888,0.0,2443.067032560509,-2.220446049250313e-16,0.0,0.0,1709.4955932188013,-2.220446049250313e-16,0.013888888888888888,1134.959602865496,21509.932804248932,0.10225063017644939,2150.993280425027
990.0,87.0,2.1219512195121952,8083289.0,89131.13366647894,0.0,0.0,805.898361080934,0.0,0.0,0.0,2860.6638506092045,-2.220446049250313e-16,0.0,0.0,2176.912243697161,-6.661338147750939e-16,0.0,0.0,4661.4305365234295,0.0,0.0,0.0,2921.6240169695134,8.881784197001252e-16,0.0,0.0,1851.8590242082987,0.0,0.0,0.0,1621.4007310021213,0.0,0.0,0.0,457.5814143789581,0.0,0.014166666666666666,0.0,2443.067032560509,-2.220446049250313e-16,0.0,0.0,1709.4955932188013,-2.220446049250313e-16,0.014166666666666666,1134.959602865496,21509.932804248932,0.0,2150.993280425027
