step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
875.0,114.0,2.235294117647059,22996253.0,309933.5416508876,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18378.42221914452,-1.5543122344752192e-15,0.0,2.0,14232.718080619616,1.9999999999999987,0.0,0.0,29408.05674532383,0.0,0.03166666666666667,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03166666666666667,2897.7771082124555,136339.39151634547,0.2,13633.939151638695
876.0,116.0,2.32,22996369.0,309935.8616508876,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18378.42221914452,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.03222222222222222,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03222222222222222,2897.7771082124555,136339.39151634547,0.0,13633.939151638695
877.0,118.0,2.36,22996487.0,309938.2216508876,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18378.42221914452,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.03277777777777778,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03277777777777778,2897.7771082124555,136339.39151634547,0.0,13633.939151638695
878.0,120.0,2.4,22996607.0,309940.6216508876,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18378.42221914452,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29408.05674532383,0.0,0.03333333333333333,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03333333333333333,2897.7771082124555,136339.39151634547,0.0,13633.939151638695
879.0,122.0,2.489795918367347,22996729.0,309943.11144680594,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18378.42221914452,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,2.0,29410.05674532383,2.0,0.03388888888888889,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03388888888888889,2897.7771082124555,136341.39151634547,0.2,13634.139151638696
880.0,124.0,2.5833333333333335,22996853.0,309945.69478013925,0.0,0.0,5324.663423894269,0.0,0.0,1.7670061594132327,18380.189225303933,1.7670061594132311,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,2.0,29412.05674532383,2.0,0.034444444444444444,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.034444444444444444,2897.7771082124555,136345.15852250488,0.37670061594132326,13634.515852254637
881.0,126.0,2.625,22996979.0,309948.31978013925,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29412.05674532383,0.0,0.035,0.0,17920.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.035,2897.7771082124555,136345.15852250488,0.0,13634.515852254637
882.0,129.0,2.74468085106383,22997108.0,309951.0644609903,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29412.05674532383,0.0,0.035833333333333335,2.0,17922.85924857853,2.000000000000001,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15446.044498968711,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.035833333333333335,2897.7771082124555,136347.15852250488,0.2,13634.715852254638
883.0,132.0,2.8085106382978724,22997240.0,309953.8729716286,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29412.05674532383,0.0,0.03666666666666667,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,1.075,15447.119498968712,1.0749999999999997,0.0,0.0,10732.373328689007,0.0,0.03666666666666667,2897.7771082124555,136348.2335225049,0.1075,13634.823352254638
884.0,135.0,2.9347826086956523,22997375.0,309956.8077542373,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,2.0,29414.05674532383,2.0,0.0375,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15447.119498968712,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.0375,2897.7771082124555,136350.2335225049,0.2,13635.023352254639
885.0,138.0,3.0,22997513.0,309959.8077542373,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29414.05674532383,0.0,0.03833333333333333,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15447.119498968712,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03833333333333333,2897.7771082124555,136350.2335225049,0.0,13635.023352254639
886.0,141.0,3.0652173913043477,22997654.0,309962.8729716286,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,2.0,29416.05674532383,2.0,0.03916666666666667,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15447.119498968712,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03916666666666667,2897.7771082124555,136352.2335225049,0.2,13635.22335225464
887.0,144.0,3.2,22997798.0,309966.07297162863,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29416.05674532383,0.0,0.04,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15447.119498968712,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.04,2897.7771082124555,136352.2335225049,0.0,13635.22335225464
888.0,116.0,2.6363636363636362,22997914.0,309968.709335265,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29416.05674532383,0.0,0.03222222222222222,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15447.119498968712,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.03222222222222222,2897.7771082124555,136352.2335225049,0.0,13635.22335225464
889.0,8.0,0.18181818181818182,22997922.0,309968.8911534468,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29416.05674532383,0.0,0.0022222222222222222,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,1.7959275777247552,15448.915426546437,1.795927577724755,0.0,0.0,10732.373328689007,0.0,0.0022222222222222222,2897.7771082124555,136354.0294500826,0.17959275777247552,13635.402945012413
890.0,0.0,0.0,22997922.0,309968.8911534468,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29416.05674532383,0.0,0.0,0.0,17922.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15448.915426546437,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.0,2897.7771082124555,136354.0294500826,0.0,13635.402945012413
891.0,0.0,0.0,22997922.0,309968.8911534468,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29416.05674532383,0.0,0.0,2.0,17924.85924857853,2.000000000000001,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15448.915426546437,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.0,2897.7771082124555,136356.0294500826,0.2,13635.602945012413
892.0,0.0,0.0,22997922.0,309968.8911534468,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29416.05674532383,0.0,0.0,2.0,17926.85924857853,2.000000000000001,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10135.12157266129,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,2.0,15450.915426546437,1.9999999999999998,0.0,0.0,10732.373328689007,0.0,0.0,2897.7771082124555,136360.0294500826,0.4,13636.002945012413
893.0,0.0,0.0,22997922.0,309968.8911534468,0.0,0.0,5324.663423894269,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14232.718080619616,-1.3322676295501878e-15,0.0,0.0,29416.05674532383,0.0,0.0,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,1.2116348974768005,10136.333207558766,1.2116348974767999,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15450.915426546437,-2.220446049250313e-16,0.0,0.0,10732.373328689007,0.0,0.0,2897.7771082124555,136361.24108498008,0.12116348974768006,13636.124108502161
894.0,0.0,0.0,22997922.0,309968.8911534468,0.0,1.9940726210622843,5326.657496515331,1.9940726210622843,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,2.0,14234.718080619616,1.9999999999999987,0.0,0.0,29416.05674532383,0.0,0.0,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10136.333207558766,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,2.0,15452.915426546437,1.9999999999999998,0.0,2.0,10734.373328689007,2.0,0.0,2897.7771082124555,136369.23515760116,0.7994072621062285,13636.923515764267
895.0,2.0,0.046511627906976744,22997924.0,309968.9376650747,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,1.8976119412902994,29417.95435726512,1.8976119412902994,0.0,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,1.6590489563282709,10137.992256515094,1.6590489563282702,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10734.373328689007,0.0,0.0,2897.7771082124555,136372.79181849875,0.35566608976185704,13637.279181854028
896.0,5.0,0.11627906976744186,22997929.0,309969.05394414446,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10734.373328689007,0.0,0.0,2897.7771082124555,136372.79181849875,0.0,13637.279181854028
897.0,8.0,0.18604651162790697,22997937.0,309969.2399906561,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,2.0,10736.373328689007,2.0,0.0,2897.7771082124555,136374.79181849875,0.2,13637.479181854029
898.0,14.0,0.32558139534883723,22997951.0,309969.56557205145,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0002777777777777778,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0002777777777777778,2897.7771082124555,136374.79181849875,0.0,13637.479181854029
899.0,20.0,0.46511627906976744,22997971.0,309970.03068833053,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0005555555555555556,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0005555555555555556,2897.7771082124555,136374.79181849875,0.0,13637.479181854029
900.0,28.0,0.6511627906976745,22997999.0,309970.68185112125,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0008333333333333334,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0002777777777777778,0.0,10736.373328689007,0.0,0.0011111111111111111,2897.7771082124555,136374.79181849875,0.0,13637.479181854029
901.0,4.0,0.08,22998003.0,309970.76185112126,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18380.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0011111111111111111,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11929.33206843167,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0011111111111111111,2897.7771082124555,136374.79181849875,0.0,13637.479181854029
902.0,6.0,0.12,22998009.0,309970.88185112126,0.0,0.0,5326.657496515331,0.0,0.0,2.0,18382.189225303933,1.9999999999999984,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.001388888888888889,0.0,17926.85924857853,8.881784197001252e-16,0.0,1.0031462108961993,11930.335214642566,1.0031462108961993,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.001388888888888889,2897.7771082124555,136377.79496470964,0.3003146210896199,13637.77949647512
903.0,6.0,0.12,22998015.0,309971.00185112125,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18382.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0016666666666666668,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0016666666666666668,2897.7771082124555,136377.79496470964,0.0,13637.77949647512
904.0,7.0,0.14285714285714285,22998022.0,309971.1447082641,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18382.189225303933,-1.5543122344752192e-15,0.0,0.0,14234.718080619616,-1.3322676295501878e-15,0.0,0.0,29417.95435726512,0.0,0.0019444444444444444,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0019444444444444444,2897.7771082124555,136377.79496470964,0.0,13637.77949647512
905.0,8.0,0.16326530612244897,22998030.0,309971.3079735702,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18382.189225303933,-1.5543122344752192e-15,0.0,2.0,14236.718080619616,1.9999999999999987,0.0,1.7296326388942291,29419.683989904013,1.7296326388942291,0.0022222222222222222,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0022222222222222222,2897.7771082124555,136381.52459734856,0.3729632638894229,13638.152459739009
906.0,11.0,0.22448979591836735,22998041.0,309971.5324633661,0.0,0.0,5326.657496515331,0.0,0.0,0.0,18382.189225303933,-1.5543122344752192e-15,0.0,0.0,14236.718080619616,-1.3322676295501878e-15,0.0,0.0,29419.683989904013,0.0,0.0025,0.0,17926.85924857853,8.881784197001252e-16,0.0002777777777777778,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.002777777777777778,2897.7771082124555,136381.52459734856,0.0,13638.152459739009
907.0,12.0,0.24489795918367346,22998053.0,309971.7773613253,0.0,0.0,5326.657496515331,0.0,0.0,0.32369425639838784,18382.512919560333,0.3236942563983863,0.0,0.0,14236.718080619616,-1.3322676295501878e-15,0.0,0.0,29419.683989904013,0.0,0.002777777777777778,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.002777777777777778,2897.7771082124555,136381.84829160495,0.032369425639838786,13638.18482916465
908.0,15.0,0.30612244897959184,22998068.0,309972.0834837743,0.0,2.0,5328.657496515331,2.0,0.0,0.0,18382.512919560333,-1.5543122344752192e-15,0.0,0.0,14236.718080619616,-1.3322676295501878e-15,0.0,0.0,29419.683989904013,0.0,0.0033333333333333335,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0033333333333333335,2897.7771082124555,136383.84829160495,0.2,13638.38482916465
909.0,15.0,0.3125,22998083.0,309972.3959837743,0.0,0.0,5328.657496515331,0.0,0.0,0.0,18382.512919560333,-1.5543122344752192e-15,0.0,0.0,14236.718080619616,-1.3322676295501878e-15,0.0,0.0,29419.683989904013,0.0,0.0038888888888888888,0.0,17926.85924857853,8.881784197001252e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0038888888888888888,2897.7771082124555,136383.84829160495,0.0,13638.38482916465
910.0,16.0,0.3404255319148936,22998099.0,309972.7364093062,0.0,0.0,5328.657496515331,0.0,0.0,0.0,18382.512919560333,-1.5543122344752192e-15,0.0,0.0,14236.718080619616,-1.3322676295501878e-15,0.0,0.0,29419.683989904013,0.0,0.0044444444444444444,2.0,17928.85924857853,2.000000000000001,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.0044444444444444444,2897.7771082124555,136385.84829160495,0.2,13638.58482916465
911.0,18.0,0.391304347826087,22998117.0,309973.127713654,0.0,0.0,5328.657496515331,0.0,0.0,0.0,18382.512919560333,-1.5543122344752192e-15,0.0,0.0,14236.718080619616,-1.3322676295501878e-15,0.0,2.0,29421.683989904013,2.0,0.005,2.0,17930.85924857853,2.000000000000001,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.005,2897.7771082124555,136389.84829160495,0.4,13638.98482916465
912.0,21.0,0.45652173913043476,22998138.0,309973.58423539315,0.0,0.0,5328.657496515331,0.0,0.0,0.0,18382.512919560333,-1.5543122344752192e-15,0.0,2.0,14238.718080619616,1.9999999999999987,0.0002777777777777778,2.0,29423.683989904013,2.0,0.005555555555555556,0.305321300999562,17931.16456987953,0.3053213009995628,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.005833333333333334,2897.7771082124555,136394.15361290594,0.4305321300999562,13639.41536129475
913.0,22.0,0.4782608695652174,22998160.0,309974.0624962627,0.0,0.0,5328.657496515331,0.0,0.0,0.0,18382.512919560333,-1.5543122344752192e-15,0.0,0.0,14238.718080619616,-1.3322676295501878e-15,0.0,0.0,29423.683989904013,0.0,0.006111111111111111,0.0,17931.16456987953,7.771561172376096e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.006111111111111111,2897.7771082124555,136394.15361290594,0.0,13639.41536129475
914.0,25.0,0.5434782608695652,22998185.0,309974.6059745236,0.0,0.0,5328.657496515331,0.0,0.0,0.0,18382.512919560333,-1.5543122344752192e-15,0.0,0.0,14238.718080619616,-1.3322676295501878e-15,0.0,0.0,29423.683989904013,0.0,0.006666666666666667,0.0,17931.16456987953,7.771561172376096e-16,0.0,0.0,11930.335214642566,0.0,0.0,0.0,10137.992256515094,-6.661338147750939e-16,0.0,0.0,2831.800330034024,0.0,0.0,0.0,15452.915426546437,-2.220446049250313e-16,0.0,0.0,10736.373328689007,0.0,0.006666666666666667,2897.7771082124555,136394.15361290594,0.0,13639.41536129475
