step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
807.0,156.0,3.391304347826087,21618810.0,280444.1119161212,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.018333333333333333,0.0,21124.96097664753,-4.440892098500626e-16,0.021111111111111112,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,2.0,7293.815994392582,1.9999999999999991,0.0,0.0,2027.847735895753,0.0,0.0,2.0,11108.229552253699,1.9999999999999998,0.0,0.0,7695.098921480909,0.0,0.03944444444444445,2414.997441562774,97800.02149111796,0.4,9780.002149111126
808.0,159.0,3.4565217391304346,21618969.0,280447.56843786035,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.01861111111111111,0.0,21124.96097664753,-4.440892098500626e-16,0.021388888888888888,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,2.0,7697.098921480909,2.0,0.039999999999999994,2414.997441562774,97802.02149111796,0.2,9780.202149111126
809.0,166.0,3.608695652173913,21619135.0,280451.1771335125,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.01888888888888889,0.0,21124.96097664753,-4.440892098500626e-16,0.021666666666666667,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.04055555555555555,2414.997441562774,97802.02149111796,0.0,9780.202149111126
810.0,174.0,3.8666666666666667,21619309.0,280455.04380017915,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.019444444444444445,0.0,21124.96097664753,-4.440892098500626e-16,0.021944444444444444,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.04138888888888889,2414.997441562774,97802.02149111796,0.0,9780.202149111126
811.0,153.0,2.9423076923076925,21619462.0,280457.98610787146,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13168.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.02,0.0,21124.96097664753,-4.440892098500626e-16,0.0225,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8520.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.042499999999999996,2414.997441562774,97802.02149111796,0.0,9780.202149111126
812.0,157.0,3.019230769230769,21619619.0,280461.0053386407,0.0,0.0,3786.0750981889164,0.0,0.0,2.0,13170.798741360686,1.9999999999999987,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.020555555555555556,0.0,21124.96097664753,-4.440892098500626e-16,0.023055555555555555,0.0,12890.599240703179,8.881784197001252e-16,0.0,2.0,8522.571391220623,2.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.043611111111111114,2414.997441562774,97806.02149111796,0.4,9780.602149111126
813.0,162.0,3.1153846153846154,21619781.0,280464.1207232561,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13170.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.021111111111111112,0.0,21124.96097664753,-4.440892098500626e-16,0.02361111111111111,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.04472222222222222,2414.997441562774,97806.02149111796,0.0,9780.602149111126
814.0,165.0,3.173076923076923,21619946.0,280467.29380017915,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13170.798741360686,-1.3322676295501878e-15,0.0,0.0,10184.023838974093,-8.881784197001252e-16,0.021666666666666667,0.0,21124.96097664753,-4.440892098500626e-16,0.024166666666666666,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.04583333333333334,2414.997441562774,97806.02149111796,0.0,9780.602149111126
815.0,169.0,3.25,21620115.0,280470.54380017915,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13170.798741360686,-1.3322676295501878e-15,0.0,1.05,10185.073838974093,1.0499999999999992,0.022222222222222223,0.0,21124.96097664753,-4.440892098500626e-16,0.024722222222222222,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.04694444444444444,2414.997441562774,97807.07149111797,0.10500000000000001,9780.707149111126
816.0,173.0,3.326923076923077,21620288.0,280473.8707232561,0.0,0.0,3786.0750981889164,0.0,0.0,0.0,13170.798741360686,-1.3322676295501878e-15,0.0,0.0,10185.073838974093,-8.881784197001252e-16,0.02277777777777778,0.0,21124.96097664753,-4.440892098500626e-16,0.025277777777777777,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.04805555555555556,2414.997441562774,97807.07149111797,0.0,9780.707149111126
817.0,170.0,3.269230769230769,21620458.0,280477.13995402533,0.0,2.0,3788.0750981889164,2.0,0.0,0.0,13170.798741360686,-1.3322676295501878e-15,0.0,0.0,10185.073838974093,-8.881784197001252e-16,0.023333333333333334,2.0,21126.96097664753,1.9999999999999996,0.02388888888888889,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.04722222222222222,2414.997441562774,97811.07149111797,0.4,9781.107149111125
818.0,86.0,1.6862745098039216,21620544.0,280478.82622853515,0.0,0.0,3788.0750981889164,0.0,0.0,0.0,13170.798741360686,-1.3322676295501878e-15,0.0,0.0,10185.073838974093,-8.881784197001252e-16,0.02388888888888889,0.0,21126.96097664753,-4.440892098500626e-16,0.0,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.02388888888888889,2414.997441562774,97811.07149111797,0.0,9781.107149111125
819.0,88.0,1.76,21620632.0,280480.58622853516,0.0,2.0,3790.0750981889164,2.0,0.0,0.0,13170.798741360686,-1.3322676295501878e-15,0.0,0.0,10185.073838974093,-8.881784197001252e-16,0.024444444444444446,0.0,21126.96097664753,-4.440892098500626e-16,0.0,0.0,12890.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.024444444444444446,2414.997441562774,97813.07149111797,0.2,9781.307149111126
820.0,90.0,1.836734693877551,21620722.0,280482.42296322907,0.0,0.0,3790.0750981889164,0.0,0.0,0.7010438485075791,13171.499785209193,0.7010438485075777,0.0,0.0,10185.073838974093,-8.881784197001252e-16,0.025,0.0,21126.96097664753,-4.440892098500626e-16,0.0,2.0,12892.599240703179,2.000000000000001,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.025,2414.997441562774,97815.77253496647,0.27010438485075794,9781.577253495976
821.0,93.0,1.8979591836734695,21620815.0,280484.32092241273,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10185.073838974093,-8.881784197001252e-16,0.025833333333333333,0.0,21126.96097664753,-4.440892098500626e-16,0.0,0.0,12892.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.025833333333333333,2414.997441562774,97815.77253496647,0.0,9781.577253495976
822.0,94.0,1.9183673469387754,21620909.0,280486.23928975966,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,2.0,10187.073838974093,1.9999999999999991,0.026111111111111113,2.0,21128.96097664753,1.9999999999999996,0.0,0.0,12892.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.026111111111111113,2414.997441562774,97819.77253496647,0.4,9781.977253495976
823.0,14.0,0.2857142857142857,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10187.073838974093,-8.881784197001252e-16,0.0038888888888888888,0.0,21128.96097664753,-4.440892098500626e-16,0.0,0.0,12892.599240703179,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0038888888888888888,2414.997441562774,97819.77253496647,0.0,9781.977253495976
824.0,0.0,0.0,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10187.073838974093,-8.881784197001252e-16,0.0,0.0,21128.96097664753,-4.440892098500626e-16,0.0,1.9983480973238523,12894.597588800503,1.9983480973238532,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97821.7708830638,0.19983480973238524,9782.177088305709
825.0,0.0,0.0,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,2.0,10189.073838974093,1.9999999999999991,0.0,2.0,21130.96097664753,1.9999999999999996,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97825.7708830638,0.4,9782.577088305708
826.0,0.0,0.0,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0,0.0,21130.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97825.7708830638,0.0,9782.577088305708
827.0,0.0,0.0,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0,0.0,21130.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7293.815994392582,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97825.7708830638,0.0,9782.577088305708
828.0,0.0,0.0,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0,0.0,21130.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,1.022506301764494,7294.838500694346,1.022506301764493,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97826.79338936556,0.10225063017644939,9782.679338935885
829.0,0.0,0.0,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0,0.0,21130.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7294.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97826.79338936556,0.0,9782.679338935885
830.0,0.0,0.0,21620923.0,280486.5250040454,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0,2.0,21132.96097664753,1.9999999999999996,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7294.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97828.79338936556,0.2,9782.879338935885
831.0,1.0,0.02127659574468085,21620924.0,280486.54628064117,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13171.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0,0.0,21132.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8522.571391220623,0.0,0.0,0.0,7294.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97828.79338936556,0.0,9782.879338935885
832.0,0.0,0.0,21620924.0,280486.54628064117,0.0,0.0,3790.0750981889164,0.0,0.0,2.0,13173.499785209193,1.9999999999999987,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0,0.0,21132.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,2.0,8524.571391220623,2.0,0.0,0.0,7294.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0,2414.997441562774,97832.79338936556,0.4,9783.279338935885
833.0,1.0,0.022222222222222223,21620925.0,280486.5685028634,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0002777777777777778,0.0,21132.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7294.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11108.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0002777777777777778,2414.997441562774,97832.79338936556,0.0,9783.279338935885
834.0,2.0,0.045454545454545456,21620927.0,280486.6139574089,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0005555555555555556,0.0,21132.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7294.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,2.0,11110.229552253699,1.9999999999999998,0.0,0.0,7697.098921480909,0.0,0.0005555555555555556,2414.997441562774,97834.79338936556,0.2,9783.479338935886
835.0,3.0,0.06818181818181818,21620930.0,280486.68213922705,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0008333333333333334,2.0,21134.96097664753,1.9999999999999996,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7294.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7697.098921480909,0.0,0.0008333333333333334,2414.997441562774,97836.79338936556,0.2,9783.679338935886
836.0,5.0,0.11363636363636363,21620935.0,280486.7957755907,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0011111111111111111,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,2.0,7296.838500694346,1.9999999999999991,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,2.0,7699.098921480909,2.0,0.0011111111111111111,2414.997441562774,97840.79338936556,0.4,9784.079338935886
837.0,7.0,0.1590909090909091,21620942.0,280486.9548664998,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.001388888888888889,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,0.0,2027.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.001388888888888889,2414.997441562774,97840.79338936556,0.0,9784.079338935886
838.0,6.0,0.13636363636363635,21620948.0,280487.09123013617,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0016666666666666668,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,2.0,2029.847735895753,2.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.0016666666666666668,2414.997441562774,97842.79338936556,0.2,9784.279338935887
839.0,7.0,0.1590909090909091,21620955.0,280487.2503210453,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0019444444444444444,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,0.0,2029.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.0019444444444444444,2414.997441562774,97842.79338936556,0.0,9784.279338935887
840.0,8.0,0.18181818181818182,21620963.0,280487.4321392271,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0022222222222222222,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,0.0,2029.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.0022222222222222222,2414.997441562774,97842.79338936556,0.0,9784.279338935887
841.0,9.0,0.17647058823529413,21620972.0,280487.60860981536,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13173.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0025,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12894.597588800503,8.881784197001252e-16,0.0,0.0,8524.571391220623,0.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,0.0,2029.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.0025,2414.997441562774,97842.79338936556,0.0,9784.279338935887
842.0,10.0,0.2,21620982.0,280487.8086098154,0.0,0.0,3790.0750981889164,0.0,0.0,2.0,13175.499785209193,1.9999999999999987,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.002777777777777778,0.0,21134.96097664753,-4.440892098500626e-16,0.0,2.0,12896.597588800503,2.000000000000001,0.0,2.0,8526.571391220623,2.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,0.0,2029.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.002777777777777778,2414.997441562774,97848.79338936556,0.6,9784.879338935887
843.0,11.0,0.22,21620993.0,280488.02860981534,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13175.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0030555555555555557,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12896.597588800503,8.881784197001252e-16,0.0,0.0,8526.571391220623,0.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,0.0,2029.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.0030555555555555557,2414.997441562774,97848.79338936556,0.0,9784.879338935887
844.0,12.0,0.24489795918367346,21621005.0,280488.2735077745,0.0,0.0,3790.0750981889164,0.0,0.0,0.0,13175.499785209193,-1.3322676295501878e-15,0.0,0.0,10189.073838974093,-8.881784197001252e-16,0.0033333333333333335,0.0,21134.96097664753,-4.440892098500626e-16,0.0,0.0,12896.597588800503,8.881784197001252e-16,0.0,0.0,8526.571391220623,0.0,0.0,0.0,7296.838500694346,-8.881784197001252e-16,0.0,0.0,2029.847735895753,0.0,0.0,0.0,11110.229552253699,-2.220446049250313e-16,0.0,0.0,7699.098921480909,0.0,0.0033333333333333335,2414.997441562774,97848.79338936556,0.0,9784.879338935887
