step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
773.0,68.0,1.446808510638298,21567129.0,279406.84111581213,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.010555555555555556,0.0,20873.93356727077,-4.440892098500626e-16,0.0030555555555555557,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.005277777777777778,0.0,10979.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.01888888888888889,2398.304030000209,96664.18820871362,0.0,9666.418820870538
774.0,71.0,1.5106382978723405,21567200.0,279408.35175411,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13015.559066859814,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.010833333333333334,0.0,20873.93356727077,-4.440892098500626e-16,0.0033333333333333335,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.005555555555555556,2.0,10981.901890872256,1.9999999999999998,0.0,0.0,7604.544018719859,0.0,0.019722222222222224,2398.304030000209,96666.18820871362,0.2,9666.618820870539
775.0,74.0,1.574468085106383,21567274.0,279409.92622219515,0.0,0.0,3742.5571726227286,0.0,0.0,1.984052265941699,13017.543119125756,1.9840522659416977,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.011111111111111112,0.0,20873.93356727077,-4.440892098500626e-16,0.003611111111111111,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.005833333333333334,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7604.544018719859,0.0,0.020555555555555556,2398.304030000209,96668.17226097957,0.1984052265941699,9666.817226097133
776.0,78.0,1.6956521739130435,21567352.0,279411.62187436904,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13017.543119125756,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.01138888888888889,0.0,20873.93356727077,-4.440892098500626e-16,0.0038888888888888888,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.006111111111111111,0.0,10981.901890872256,-2.220446049250313e-16,0.0,2.0,7606.544018719859,2.0,0.02138888888888889,2398.304030000209,96670.17226097957,0.2,9667.017226097134
777.0,83.0,1.8444444444444446,21567435.0,279413.4663188135,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13017.543119125756,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.011666666666666667,0.0,20873.93356727077,-4.440892098500626e-16,0.004166666666666667,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8414.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.006388888888888889,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.022222222222222223,2398.304030000209,96670.17226097957,0.0,9667.017226097134
778.0,88.0,1.9555555555555555,21567523.0,279415.421874369,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13017.543119125756,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.011944444444444445,0.0,20873.93356727077,-4.440892098500626e-16,0.0044444444444444444,0.0,12748.69800247424,8.881784197001252e-16,0.0,2.0,8416.67995354229,2.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.006666666666666667,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.02305555555555556,2398.304030000209,96672.17226097957,0.2,9667.217226097135
779.0,93.0,2.066666666666667,21567616.0,279417.4885410357,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13017.543119125756,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.012222222222222223,0.0,20873.93356727077,-4.440892098500626e-16,0.004722222222222222,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8416.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.006944444444444444,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.02388888888888889,2398.304030000209,96672.17226097957,0.0,9667.217226097135
780.0,98.0,2.1777777777777776,21567714.0,279419.66631881346,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13017.543119125756,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.0125,0.0,20873.93356727077,-4.440892098500626e-16,0.005,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8416.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.007222222222222222,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.024722222222222222,2398.304030000209,96672.17226097957,0.0,9667.217226097135
781.0,103.0,1.9807692307692308,21567817.0,279421.6470880442,0.0,0.0,3742.5571726227286,0.0,0.0,0.0,13017.543119125756,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.012777777777777779,0.0,20873.93356727077,-4.440892098500626e-16,0.005277777777777778,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8416.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0075,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.025555555555555557,2398.304030000209,96672.17226097957,0.0,9667.217226097135
782.0,108.0,2.076923076923077,21567925.0,279423.72401112114,0.0,1.8161878129521059,3744.3733604356808,1.8161878129521059,0.0,2.0,13019.543119125756,1.9999999999999987,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.013055555555555556,2.0,20875.93356727077,1.9999999999999996,0.005555555555555556,0.0,12748.69800247424,8.881784197001252e-16,0.0,2.0,8418.67995354229,2.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0077777777777777776,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.026388888888888892,2398.304030000209,96679.98844879252,0.7816187812952106,9667.99884487843
783.0,114.0,2.235294117647059,21568039.0,279425.9593052388,0.0,0.0,3744.3733604356808,0.0,0.0,2.0,13021.543119125756,1.9999999999999987,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.013333333333333334,0.0,20875.93356727077,-4.440892098500626e-16,0.005833333333333334,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.008055555555555555,0.0,10981.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.027222222222222224,2398.304030000209,96681.98844879252,0.2,9668.19884487843
784.0,120.0,2.3529411764705883,21568159.0,279428.31224641524,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10058.612456437748,-8.881784197001252e-16,0.01361111111111111,0.0,20875.93356727077,-4.440892098500626e-16,0.006111111111111111,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.008333333333333333,2.0,10983.901890872256,1.9999999999999998,0.0,0.0,7606.544018719859,0.0,0.028055555555555556,2398.304030000209,96683.98844879252,0.2,9668.398844878431
785.0,127.0,2.4901960784313726,21568286.0,279430.8024424937,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,2.0,10060.612456437748,1.9999999999999991,0.013888888888888888,0.0,20875.93356727077,-4.440892098500626e-16,0.006388888888888889,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.008888888888888889,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7606.544018719859,0.0,0.029166666666666667,2398.304030000209,96685.98844879252,0.2,9668.598844878432
786.0,132.0,2.588235294117647,21568418.0,279433.3906777878,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,1.8079829159213094,10062.42043935367,1.8079829159213086,0.014166666666666666,0.0,20875.93356727077,-4.440892098500626e-16,0.006666666666666667,0.0,12748.69800247424,8.881784197001252e-16,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.008888888888888889,0.0,10983.901890872256,-2.220446049250313e-16,0.0,2.0,7608.544018719859,2.0,0.02972222222222222,2398.304030000209,96689.79643170844,0.38079829159213097,9668.979643170023
787.0,93.0,1.8235294117647058,21568511.0,279435.2142071995,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.014444444444444444,0.0,20875.93356727077,-4.440892098500626e-16,0.006944444444444444,2.0,12750.69800247424,2.000000000000001,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.021388888888888888,2398.304030000209,96691.79643170844,0.2,9669.179643170024
788.0,97.0,1.9019607843137254,21568608.0,279437.11616798386,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.014722222222222222,0.0,20875.93356727077,-4.440892098500626e-16,0.007222222222222222,0.0,12750.69800247424,8.881784197001252e-16,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.021944444444444444,2398.304030000209,96691.79643170844,0.0,9669.179643170024
789.0,88.0,1.76,21568696.0,279438.87616798386,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.015,0.0,20875.93356727077,-4.440892098500626e-16,0.0075,0.0,12750.69800247424,8.881784197001252e-16,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.0225,2398.304030000209,96691.79643170844,0.0,9669.179643170024
790.0,91.0,1.82,21568787.0,279440.6961679839,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.015277777777777777,1.5116257612878934,20877.445193032057,1.511625761287893,0.0077777777777777776,2.0,12752.69800247424,2.000000000000001,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.023055555555555555,2398.304030000209,96695.30805746972,0.35116257612878937,9669.530805746153
791.0,85.0,1.7,21568872.0,279442.3961679839,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.015555555555555555,2.0,20879.445193032057,1.9999999999999996,0.008055555555555555,0.0,12752.69800247424,8.881784197001252e-16,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.02361111111111111,2398.304030000209,96697.30805746972,0.2,9669.730805746154
792.0,87.0,1.74,21568959.0,279444.1361679839,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.015833333333333335,0.0,20879.445193032057,-4.440892098500626e-16,0.008333333333333333,1.8434492403784901,12754.541451714618,1.843449240378491,0.0,0.0,8418.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.02416666666666667,2398.304030000209,96699.15150671011,0.18434492403784902,9669.915150670193
793.0,89.0,1.78,21569048.0,279445.9161679839,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.01611111111111111,1.1,20880.545193032056,1.0999999999999996,0.008611111111111111,0.0,12754.541451714618,8.881784197001252e-16,0.0,2.0,8420.67995354229,2.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.024722222222222222,2398.304030000209,96702.2515067101,0.31,9670.225150670192
794.0,91.0,1.82,21569139.0,279447.7361679839,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.01638888888888889,0.0,20880.545193032056,-4.440892098500626e-16,0.008888888888888889,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.02527777777777778,2398.304030000209,96702.2515067101,0.0,9670.225150670192
795.0,93.0,1.86,21569232.0,279449.5961679839,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.016666666666666666,2.0,20882.545193032056,1.9999999999999996,0.009166666666666667,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.025833333333333333,2398.304030000209,96704.2515067101,0.2,9670.425150670193
796.0,96.0,1.9591836734693877,21569328.0,279451.5553516574,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.016944444444444446,0.0,20882.545193032056,-4.440892098500626e-16,0.009444444444444445,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.026388888888888892,2398.304030000209,96704.2515067101,0.0,9670.425150670193
797.0,99.0,2.106382978723404,21569427.0,279453.6617346361,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.017222222222222222,0.0,20882.545193032056,-4.440892098500626e-16,0.009722222222222222,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.026944444444444444,2398.304030000209,96704.2515067101,0.0,9670.425150670193
798.0,102.0,2.217391304347826,21569529.0,279455.87912594044,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.0175,0.0,20882.545193032056,-4.440892098500626e-16,0.01,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.027500000000000004,2398.304030000209,96704.2515067101,0.0,9670.425150670193
799.0,102.0,2.2666666666666666,21569631.0,279458.1457926071,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.017777777777777778,0.0,20882.545193032056,-4.440892098500626e-16,0.010277777777777778,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.028055555555555556,2398.304030000209,96704.2515067101,0.0,9670.425150670193
800.0,105.0,2.3863636363636362,21569736.0,279460.53215624345,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.018055555555555554,0.0,20882.545193032056,-4.440892098500626e-16,0.010555555555555556,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.028611111111111108,2398.304030000209,96704.2515067101,0.0,9670.425150670193
801.0,108.0,2.4545454545454546,21569844.0,279462.986701698,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.018333333333333333,0.0,20882.545193032056,-4.440892098500626e-16,0.010833333333333334,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10983.901890872256,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.029166666666666667,2398.304030000209,96704.2515067101,0.0,9670.425150670193
802.0,107.0,2.488372093023256,21569951.0,279465.475073791,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.01861111111111111,0.0,20882.545193032056,-4.440892098500626e-16,0.011111111111111112,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7222.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.3197428932894676,10984.221633765545,0.31974289328946737,0.0,0.0,7608.544018719859,0.0,0.02972222222222222,2398.304030000209,96704.5712496034,0.03197428932894676,9670.457124959523
803.0,109.0,2.5348837209302326,21570060.0,279468.0099575119,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.01888888888888889,0.0,20882.545193032056,-4.440892098500626e-16,0.01138888888888889,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,2.0,7224.923848311299,1.9999999999999991,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10984.221633765545,-2.220446049250313e-16,0.0,0.0,7608.544018719859,0.0,0.03027777777777778,2398.304030000209,96706.5712496034,0.2,9670.657124959524
804.0,112.0,2.604651162790698,21570172.0,279470.6146086747,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.019166666666666665,0.0,20882.545193032056,-4.440892098500626e-16,0.011666666666666667,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7224.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10984.221633765545,-2.220446049250313e-16,0.0,0.3005104494253023,7608.844529169284,0.3005104494253023,0.03083333333333333,2398.304030000209,96706.87176005283,0.03005104494253023,9670.687176004467
805.0,117.0,2.7209302325581395,21570289.0,279473.33553890727,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.019444444444444445,0.0,20882.545193032056,-4.440892098500626e-16,0.011944444444444445,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7224.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,2.0,10986.221633765545,1.9999999999999998,0.0002777777777777778,0.0,7608.844529169284,0.0,0.03166666666666667,2398.304030000209,96708.87176005283,0.2,9670.887176004468
806.0,121.0,2.813953488372093,21570410.0,279476.14949239563,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.01972222222222222,0.0,20882.545193032056,-4.440892098500626e-16,0.012222222222222223,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,2.0,7226.923848311299,1.9999999999999991,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10986.221633765545,-2.220446049250313e-16,0.0,0.0,7608.844529169284,0.0,0.03194444444444444,2398.304030000209,96710.87176005283,0.2,9671.087176004468
807.0,129.0,3.0,21570539.0,279479.14949239563,0.0,0.0,3744.3733604356808,0.0,0.0,0.0,13021.543119125756,-1.3322676295501878e-15,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.02,0.0,20882.545193032056,-4.440892098500626e-16,0.0125,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7226.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10986.221633765545,-2.220446049250313e-16,0.0,0.0,7608.844529169284,0.0,0.0325,2398.304030000209,96710.87176005283,0.0,9671.087176004468
808.0,139.0,3.2325581395348837,21570678.0,279482.3820505352,0.0,0.0,3744.3733604356808,0.0,0.0,2.0,13023.543119125756,1.9999999999999987,0.0,0.0,10062.42043935367,-8.881784197001252e-16,0.020277777777777777,0.0,20882.545193032056,-4.440892098500626e-16,0.012777777777777779,0.0,12754.541451714618,8.881784197001252e-16,0.0,0.0,8420.67995354229,0.0,0.0,0.0,7226.923848311299,-8.881784197001252e-16,0.0,0.0,2002.778231602631,0.0,0.0,0.0,10986.221633765545,-2.220446049250313e-16,0.0,2.0,7610.844529169284,2.0,0.03305555555555555,2398.304030000209,96714.87176005283,0.4,9671.487176004468
