step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
928.0,234.0,4.254545454545455,22067154.0,289631.32127009984,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0,2.0,22863.030285599118,1.9999999999999996,0.0636111111111111,0.0,13926.391682114116,8.881784197001252e-16,0.0,0.0,9231.396185349175,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,2.0,8330.480901075907,1.9999999999999998,0.0636111111111111,2502.6773620549925,105840.75405303587,0.4,10584.075405303867
929.0,240.0,4.444444444444445,22067394.0,289635.7657145443,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0002777777777777778,0.0,22863.030285599118,-4.440892098500626e-16,0.06472222222222222,1.2009580105992663,13927.592640124714,1.2009580105992672,0.0,0.0,9231.396185349175,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.065,2502.6773620549925,105841.95501104646,0.12009580105992664,10584.195501104927
930.0,236.0,4.37037037037037,22067630.0,289640.1360849147,0.0,0.0,4105.14322988757,0.0,0.0,0.0,14247.957809102825,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0005555555555555556,0.0,22863.030285599118,-4.440892098500626e-16,0.06305555555555556,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9231.396185349175,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.06361111111111112,2502.6773620549925,105841.95501104646,0.0,10584.195501104927
931.0,151.0,2.4754098360655736,22067781.0,289642.6114947507,0.0,2.0,4107.14322988757,2.0,0.0,1.025,14248.982809102825,1.0249999999999981,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0008333333333333334,2.0,22865.030285599118,1.9999999999999996,0.03888888888888889,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9231.396185349175,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.03972222222222222,2502.6773620549925,105846.98001104646,0.5025000000000001,10584.698001104927
932.0,67.0,1.098360655737705,22067848.0,289643.7098554064,0.0,0.0,4107.14322988757,0.0,0.0,1.925,14250.907809102824,1.9249999999999983,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.0011111111111111111,0.0,22865.030285599118,-4.440892098500626e-16,0.014722222222222222,0.0,13927.592640124714,8.881784197001252e-16,0.0,1.7490419894007339,9233.145227338575,1.7490419894007339,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.01583333333333333,2502.6773620549925,105850.65405303586,0.36740419894007337,10585.065405303867
933.0,17.0,0.2786885245901639,22067865.0,289643.98854393105,0.0,0.0,4107.14322988757,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11028.155176634942,-1.1102230246251565e-15,0.001388888888888889,0.0,22865.030285599118,-4.440892098500626e-16,0.0,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7897.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.001388888888888889,2502.6773620549925,105850.65405303586,0.0,10585.065405303867
934.0,20.0,0.3333333333333333,22067885.0,289644.32187726436,0.0,0.0,4107.14322988757,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,1.6285137685663271,11029.783690403508,1.628513768566326,0.0016666666666666668,0.0,22865.030285599118,-4.440892098500626e-16,0.0,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,2.0,7899.9508199033135,1.9999999999999991,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0016666666666666668,2502.6773620549925,105854.28256680442,0.3628513768566327,10585.428256680723
935.0,19.0,0.31666666666666665,22067904.0,289644.638543931,0.0,0.0,4107.14322988757,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11029.783690403508,-1.1102230246251565e-15,0.0019444444444444444,0.0,22865.030285599118,-4.440892098500626e-16,0.0,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0019444444444444444,2502.6773620549925,105854.28256680442,0.0,10585.428256680723
936.0,8.0,0.13333333333333333,22067912.0,289644.7718772644,0.0,0.0,4107.14322988757,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,2.0,11031.783690403508,1.999999999999999,0.0022222222222222222,0.0,22865.030285599118,-4.440892098500626e-16,0.0,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0022222222222222222,2502.6773620549925,105856.28256680442,0.2,10585.628256680724
937.0,9.0,0.15254237288135594,22067921.0,289644.92441963725,0.0,1.5346701769609135,4108.677900064531,1.5346701769609135,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11031.783690403508,-1.1102230246251565e-15,0.0025,0.0,22865.030285599118,-4.440892098500626e-16,0.0,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0025,2502.6773620549925,105857.81723698138,0.15346701769609133,10585.78172369842
938.0,10.0,0.1694915254237288,22067931.0,289645.0939111627,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11031.783690403508,-1.1102230246251565e-15,0.002777777777777778,0.0,22865.030285599118,-4.440892098500626e-16,0.0,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.002777777777777778,2502.6773620549925,105857.81723698138,0.0,10585.78172369842
939.0,11.0,0.1896551724137931,22067942.0,289645.2835663351,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11031.783690403508,-1.1102230246251565e-15,0.0030555555555555557,0.0,22865.030285599118,-4.440892098500626e-16,0.0,0.0,13927.592640124714,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0030555555555555557,2502.6773620549925,105857.81723698138,0.0,10585.78172369842
940.0,13.0,0.22413793103448276,22067955.0,289645.5077042661,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11031.783690403508,-1.1102230246251565e-15,0.0033333333333333335,0.0,22865.030285599118,-4.440892098500626e-16,0.0002777777777777778,1.9958932051778577,13929.588533329892,1.9958932051778586,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0036111111111111114,2502.6773620549925,105859.81313018657,0.19958932051778577,10585.981313018938
941.0,16.0,0.27586206896551724,22067971.0,289645.7835663351,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11031.783690403508,-1.1102230246251565e-15,0.003611111111111111,2.0,22867.030285599118,1.9999999999999996,0.0008333333333333334,0.0,13929.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0044444444444444444,2502.6773620549925,105861.81313018657,0.2,10586.181313018938
942.0,21.0,0.3620689655172414,22067992.0,289646.1456353006,0.0,0.0,4108.677900064531,0.0,0.0002777777777777778,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,1.5222157243156103,11033.305906127824,1.5222157243156091,0.0038888888888888888,1.063485221674877,22868.093770820793,1.0634852216748765,0.001388888888888889,0.0,13929.588533329892,8.881784197001252e-16,0.0002777777777777778,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.005833333333333334,2502.6773620549925,105864.39883113255,0.25857009459904867,10586.439883113537
943.0,22.0,0.38596491228070173,22068014.0,289646.5316002129,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.004166666666666667,0.0,22868.093770820793,-4.440892098500626e-16,0.0019444444444444444,0.0,13929.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0061111111111111106,2502.6773620549925,105864.39883113255,0.0,10586.439883113537
944.0,25.0,0.44642857142857145,22068039.0,289646.97802878433,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.0044444444444444444,0.0,22868.093770820793,-4.440892098500626e-16,0.0025,0.0,13929.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.006944444444444444,2502.6773620549925,105864.39883113255,0.0,10586.439883113537
945.0,28.0,0.5,22068067.0,289647.47802878433,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.004722222222222222,0.0,22868.093770820793,-4.440892098500626e-16,0.0030555555555555557,2.0,13931.588533329892,2.000000000000001,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.0077777777777777776,2502.6773620549925,105866.39883113255,0.2,10586.639883113538
946.0,31.0,0.5535714285714286,22068098.0,289648.0316002129,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.005,0.0,22868.093770820793,-4.440892098500626e-16,0.003611111111111111,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.008611111111111111,2502.6773620549925,105866.39883113255,0.0,10586.639883113538
947.0,36.0,0.6428571428571429,22068134.0,289648.67445735575,0.0002777777777777778,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.005277777777777778,0.0,22868.093770820793,-4.440892098500626e-16,0.004166666666666667,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.009722222222222222,2502.6773620549925,105866.39883113255,0.0,10586.639883113538
948.0,40.0,0.7142857142857143,22068174.0,289649.38874307,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.005555555555555556,2.0,22870.093770820793,1.9999999999999996,0.004722222222222222,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.010277777777777778,2502.6773620549925,105868.39883113255,0.2,10586.839883113538
949.0,45.0,0.8035714285714286,22068219.0,289650.1923144986,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.005833333333333334,0.0,22870.093770820793,-4.440892098500626e-16,0.005277777777777778,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7899.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.011111111111111112,2502.6773620549925,105868.39883113255,0.0,10586.839883113538
950.0,50.0,0.8928571428571429,22068269.0,289651.08517164143,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14250.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.006111111111111111,0.0,22870.093770820793,-4.440892098500626e-16,0.005833333333333334,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,2.0,7901.9508199033135,1.9999999999999991,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.011944444444444445,2502.6773620549925,105870.39883113255,0.2,10587.039883113539
951.0,50.0,0.9090909090909091,22068319.0,289651.99426255055,0.0,0.0,4108.677900064531,0.0,0.0,2.0,14252.907809102824,1.9999999999999982,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.006388888888888889,0.0,22870.093770820793,-4.440892098500626e-16,0.006388888888888889,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7901.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.012777777777777779,2502.6773620549925,105872.39883113255,0.2,10587.23988311354
952.0,55.0,1.0,22068374.0,289652.99426255055,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.006666666666666667,0.0,22870.093770820793,-4.440892098500626e-16,0.006944444444444444,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7901.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.013611111111111112,2502.6773620549925,105872.39883113255,0.0,10587.23988311354
953.0,58.0,1.0740740740740742,22068432.0,289654.06833662465,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.006944444444444444,0.0,22870.093770820793,-4.440892098500626e-16,0.0075,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7901.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12013.989610306986,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.014444444444444444,2502.6773620549925,105872.39883113255,0.0,10587.23988311354
954.0,62.0,1.1481481481481481,22068494.0,289655.2164847728,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.007222222222222222,0.0,22870.093770820793,-4.440892098500626e-16,0.008055555555555555,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7901.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,1.075,12015.064610306987,1.075,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.015277777777777777,2502.6773620549925,105873.47383113255,0.1075,10587.34738311354
955.0,66.0,1.2692307692307692,22068560.0,289656.48571554205,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.0075,0.0,22870.093770820793,-4.440892098500626e-16,0.008611111111111111,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7901.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8330.480901075907,-2.220446049250313e-16,0.01611111111111111,2502.6773620549925,105873.47383113255,0.0,10587.34738311354
956.0,70.0,1.3461538461538463,22068630.0,289657.8318693882,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.0077777777777777776,1.1440170033535904,22871.237787824146,1.14401700335359,0.009166666666666667,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,2.0,7903.9508199033135,1.9999999999999991,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,1.075,8331.555901075908,1.0749999999999997,0.016944444444444443,2502.6773620549925,105877.6928481359,0.421901700335359,10587.769284813876
957.0,74.0,1.4509803921568627,22068704.0,289659.28284978034,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.008055555555555555,0.0,22871.237787824146,-4.440892098500626e-16,0.009722222222222222,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7903.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8331.555901075908,-2.220446049250313e-16,0.017777777777777778,2502.6773620549925,105877.6928481359,0.0,10587.769284813876
958.0,78.0,1.56,22068782.0,289660.84284978034,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.008333333333333333,0.0,22871.237787824146,-4.440892098500626e-16,0.010277777777777778,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7903.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8331.555901075908,-2.220446049250313e-16,0.018611111111111113,2502.6773620549925,105877.6928481359,0.0,10587.769284813876
959.0,82.0,1.64,22068864.0,289662.48284978035,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.008611111111111111,0.0,22871.237787824146,-4.440892098500626e-16,0.010833333333333334,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7903.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8331.555901075908,-2.220446049250313e-16,0.019444444444444445,2502.6773620549925,105877.6928481359,0.0,10587.769284813876
960.0,86.0,1.7551020408163265,22068950.0,289664.2379518212,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.008888888888888889,0.0,22871.237787824146,-4.440892098500626e-16,0.01138888888888889,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9233.145227338575,0.0,0.0,0.0,7903.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8331.555901075908,-2.220446049250313e-16,0.020277777777777777,2502.6773620549925,105877.6928481359,0.0,10587.769284813876
961.0,90.0,1.6363636363636365,22069040.0,289665.87431545753,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14252.907809102824,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.009166666666666667,0.0,22871.237787824146,-4.440892098500626e-16,0.011944444444444445,0.0,13931.588533329892,8.881784197001252e-16,0.0,1.0049873964710119,9234.150214735046,1.0049873964710119,0.0,0.0,7903.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8331.555901075908,-2.220446049250313e-16,0.021111111111111112,2502.6773620549925,105878.69783553237,0.10049873964710118,10587.869783553522
962.0,94.0,1.709090909090909,22069134.0,289667.58340636664,0.0,0.0,4108.677900064531,0.0,0.0,1.925,14254.832809102823,1.9249999999999983,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.009444444444444445,0.0,22871.237787824146,-4.440892098500626e-16,0.0125,0.0,13931.588533329892,8.881784197001252e-16,0.0,1.724128387424096,9235.87434312247,1.724128387424096,0.0,0.0,7903.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8331.555901075908,-2.220446049250313e-16,0.021944444444444447,2502.6773620549925,105882.3469639198,0.3649128387424096,10588.234696392265
963.0,98.0,1.7818181818181817,22069232.0,289669.36522454844,0.0,0.0,4108.677900064531,0.0,0.0,0.0,14254.832809102823,-1.7763568394002505e-15,0.0,0.0,11033.305906127824,-1.1102230246251565e-15,0.009722222222222222,0.0,22871.237787824146,-4.440892098500626e-16,0.013055555555555556,0.0,13931.588533329892,8.881784197001252e-16,0.0,0.0,9235.87434312247,0.0,0.0,0.0,7903.9508199033135,-8.881784197001252e-16,0.0,0.0,2196.258353061908,0.0,0.0,0.0,12015.064610306987,0.0,0.0,0.0,8331.555901075908,-2.220446049250313e-16,0.02277777777777778,2502.6773620549925,105882.3469639198,0.0,10588.234696392265
