step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
748.0,4.0,0.1,22460292.0,298188.3000181381,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25489.24039297536,-6.661338147750939e-16,0.0,0.0,15524.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8812.662526495098,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,2.0,9292.519197438398,2.0,0.0,2686.8958470870016,118099.82775854094,0.2,11809.982775855924
749.0,5.0,0.125,22460297.0,298188.4250181381,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25489.24039297536,-6.661338147750939e-16,0.0,2.0,15526.86774431115,2.000000000000001,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8812.662526495098,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118101.82775854094,0.2,11810.182775855925
750.0,6.0,0.15,22460303.0,298188.5750181381,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25489.24039297536,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.0,8812.662526495098,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118101.82775854094,0.0,11810.182775855925
751.0,7.0,0.14893617021276595,22460310.0,298188.7239543083,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15910.75552357304,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25489.24039297536,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10326.257247349908,-2.220446049250313e-16,0.0,0.5481796838518985,8813.21070617895,0.5481796838518976,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118102.3759382248,0.054817968385189854,11810.23759382431
752.0,9.0,0.19148936170212766,22460319.0,298188.91544367,0.0,0.0,4592.983573919336,0.0,0.0,1.925,15912.680523573039,1.9249999999999985,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,1.8828463196550542,25491.123239295015,1.8828463196550536,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,2.0,10328.257247349908,1.9999999999999998,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0002777777777777778,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0002777777777777778,2686.8958470870016,118108.18378454445,0.5807846319655054,11810.818378456275
753.0,9.0,0.19148936170212766,22460328.0,298189.1069330317,0.0,0.0,4592.983573919336,0.0,0.0,0.0,15912.680523573039,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118108.18378454445,0.0,11810.818378456275
754.0,11.0,0.24444444444444444,22460339.0,298189.3513774761,0.0,1.025,4594.0085739193355,1.025,0.0,0.0,15912.680523573039,-1.5543122344752192e-15,0.0,0.0,12295.80815446834,-1.3322676295501878e-15,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118109.20878454445,0.1025,11810.920878456276
755.0,11.0,0.24444444444444444,22460350.0,298189.59582192055,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15912.680523573039,-1.5543122344752192e-15,0.0,2.0,12297.80815446834,1.9999999999999987,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118111.20878454445,0.2,11811.120878456277
756.0,12.0,0.26666666666666666,22460362.0,298189.8624885872,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15912.680523573039,-1.5543122344752192e-15,0.0,0.0,12297.80815446834,-1.3322676295501878e-15,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118111.20878454445,0.0,11811.120878456277
757.0,13.0,0.28888888888888886,22460375.0,298190.1513774761,0.0,0.0,4594.0085739193355,0.0,0.0,1.925,15914.605523573038,1.9249999999999985,0.0,0.0,12297.80815446834,-1.3322676295501878e-15,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118113.13378454444,0.1925,11811.313378456276
758.0,14.0,0.3111111111111111,22460389.0,298190.46248858725,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.3885446291993317,12298.196699097538,0.38854462919933036,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118113.52232917365,0.03885446291993317,11811.352232919196
759.0,16.0,0.35555555555555557,22460405.0,298190.8180441428,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15526.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0002777777777777778,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0002777777777777778,2686.8958470870016,118113.52232917365,0.0,11811.352232919196
760.0,0.0,0.0,22460405.0,298190.8180441428,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,2.0,15528.86774431115,2.000000000000001,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118115.52232917365,0.2,11811.552232919197
761.0,0.0,0.0,22460405.0,298190.8180441428,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25491.123239295015,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118115.52232917365,0.0,11811.552232919197
762.0,0.0,0.0,22460405.0,298190.8180441428,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,1.0884852216748768,25492.21172451669,1.0884852216748762,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118116.61081439532,0.10884852216748768,11811.661081441365
763.0,0.0,0.0,22460405.0,298190.8180441428,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25492.21172451669,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118116.61081439532,0.0,11811.661081441365
764.0,2.0,0.044444444444444446,22460407.0,298190.86248858727,0.0,0.0,4594.0085739193355,0.0,0.0,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25492.21172451669,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0,2686.8958470870016,118116.61081439532,0.0,11811.661081441365
765.0,3.0,0.06666666666666667,22460410.0,298190.9291552539,0.0,0.0,4594.0085739193355,0.0,0.0002777777777777778,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25492.21172451669,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0002777777777777778,2686.8958470870016,118116.61081439532,0.0,11811.661081441365
766.0,2.0,0.044444444444444446,22460412.0,298190.9735996984,0.0,0.0,4594.0085739193355,0.0,0.0005555555555555556,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,2.0,25494.21172451669,1.9999999999999993,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0005555555555555556,2686.8958470870016,118118.61081439532,0.2,11811.861081441366
767.0,3.0,0.06666666666666667,22460415.0,298191.04026636505,0.0,0.0,4594.0085739193355,0.0,0.0008333333333333334,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,2.0,25496.21172451669,1.9999999999999993,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0008333333333333334,2686.8958470870016,118120.61081439532,0.2,11812.061081441367
768.0,5.0,0.11363636363636363,22460420.0,298191.1539027287,0.0002777777777777778,0.0,4594.0085739193355,0.0,0.0011111111111111111,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25496.21172451669,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.001388888888888889,2686.8958470870016,118120.61081439532,0.0,11812.061081441367
769.0,5.0,0.11363636363636363,22460425.0,298191.26753909234,0.0,0.0,4594.0085739193355,0.0,0.001388888888888889,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25496.21172451669,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.001388888888888889,2686.8958470870016,118120.61081439532,0.0,11812.061081441367
770.0,6.0,0.13636363636363635,22460431.0,298191.4039027287,0.0,0.0,4594.0085739193355,0.0,0.0016666666666666668,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25496.21172451669,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0016666666666666668,2686.8958470870016,118120.61081439532,0.0,11812.061081441367
771.0,8.0,0.18181818181818182,22460439.0,298191.5857209105,0.0,0.0,4594.0085739193355,0.0,0.0019444444444444444,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25496.21172451669,-6.661338147750939e-16,0.0,0.0,15528.86774431115,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0002777777777777778,0.0,9292.519197438398,0.0,0.0022222222222222222,2686.8958470870016,118120.61081439532,0.0,11812.061081441367
772.0,8.0,0.18181818181818182,22460447.0,298191.76753909234,0.0,0.0,4594.0085739193355,0.0,0.0022222222222222222,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,2.0,25498.21172451669,1.9999999999999993,0.0,0.3375970533391556,15529.20534136449,0.33759705333915646,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0022222222222222222,2686.8958470870016,118122.94841144864,0.23375970533391555,11812.2948411467
773.0,9.0,0.20454545454545456,22460456.0,298191.97208454687,0.0,0.0,4594.0085739193355,0.0,0.0025,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13393.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0025,2686.8958470870016,118122.94841144864,0.0,11812.2948411467
774.0,10.0,0.22727272727272727,22460466.0,298192.19935727416,0.0,0.0,4594.0085739193355,0.0,0.002777777777777778,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,2.0,13395.580795124111,1.9999999999999996,0.0,0.0,9292.519197438398,0.0,0.002777777777777778,2686.8958470870016,118124.94841144864,0.2,11812.494841146701
775.0,11.0,0.25,22460477.0,298192.44935727416,0.0,0.0,4594.0085739193355,0.0,0.0030555555555555557,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8813.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0030555555555555557,2686.8958470870016,118124.94841144864,0.0,11812.494841146701
776.0,12.0,0.2727272727272727,22460489.0,298192.72208454687,0.0,0.0,4594.0085739193355,0.0,0.0033333333333333335,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,2.0,8815.21070617895,1.9999999999999991,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0033333333333333335,2686.8958470870016,118126.94841144864,0.2,11812.694841146702
777.0,13.0,0.3023255813953488,22460502.0,298193.02441012824,0.0,0.0,4594.0085739193355,0.0,0.003611111111111111,0.0,15914.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.003611111111111111,2686.8958470870016,118126.94841144864,0.0,11812.694841146702
778.0,14.0,0.3333333333333333,22460516.0,298193.35774346156,0.0,0.0,4594.0085739193355,0.0,0.0038888888888888888,2.0,15916.605523573038,1.9999999999999984,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0038888888888888888,2686.8958470870016,118128.94841144864,0.2,11812.894841146703
779.0,15.0,0.35714285714285715,22460531.0,298193.7148863187,0.0,0.0,4594.0085739193355,0.0,0.004166666666666667,0.0,15916.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.004166666666666667,2686.8958470870016,118128.94841144864,0.0,11812.894841146703
780.0,16.0,0.38095238095238093,22460547.0,298194.09583869966,0.0,0.0,4594.0085739193355,0.0,0.0044444444444444444,0.0,15916.605523573038,-1.5543122344752192e-15,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,0.0,10328.257247349908,-2.220446049250313e-16,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.0044444444444444444,2686.8958470870016,118128.94841144864,0.0,11812.894841146703
781.0,17.0,0.3469387755102041,22460564.0,298194.44277747517,0.0,0.0,4594.0085739193355,0.0,0.004722222222222222,0.07994753969332195,15916.68547111273,0.0799475396933204,0.0,0.0,12298.196699097538,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15529.20534136449,8.881784197001252e-16,0.0,2.0,10330.257247349908,1.9999999999999998,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.004722222222222222,2686.8958470870016,118131.02835898833,0.20799475396933217,11813.102835900672
782.0,18.0,0.3673469387755102,22460582.0,298194.8101244139,0.0,0.0,4594.0085739193355,0.0,0.005,2.0,15918.68547111273,1.9999999999999984,0.0,1.7601196535180639,12299.956818751056,1.7601196535180625,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,1.811923910895972,15531.017265275386,1.8119239108959728,0.0,2.0,10332.257247349908,1.9999999999999998,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.005,2686.8958470870016,118138.60040255277,0.7572043564414036,11813.860040257114
783.0,19.0,0.3877551020408163,22460601.0,298195.19787951594,0.0,0.0,4594.0085739193355,0.0,0.005277777777777778,0.0,15918.68547111273,-1.5543122344752192e-15,0.0,0.0,12299.956818751056,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15531.017265275386,8.881784197001252e-16,0.0,0.0,10332.257247349908,-2.220446049250313e-16,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.005277777777777778,2686.8958470870016,118138.60040255277,0.0,11813.860040257114
784.0,20.0,0.40816326530612246,22460621.0,298195.60604278126,0.0,0.0,4594.0085739193355,0.0,0.005555555555555556,0.0,15918.68547111273,-1.5543122344752192e-15,0.0,0.0,12299.956818751056,-1.3322676295501878e-15,0.0,0.0,25498.21172451669,-6.661338147750939e-16,0.0,0.0,15531.017265275386,8.881784197001252e-16,0.0,0.0,10332.257247349908,-2.220446049250313e-16,0.0,0.0,8815.21070617895,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0,0.0,13395.580795124111,-4.440892098500626e-16,0.0,0.0,9292.519197438398,0.0,0.005555555555555556,2686.8958470870016,118138.60040255277,0.0,11813.860040257114
