step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
754.0,11.0,0.22448979591836735,21475766.0,277319.9147122022,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12262.122480046643,-8.881784197001252e-16,0.0,0.0,9456.450141872381,-8.881784197001252e-16,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91010.92057237188,0.0,9101.092057235663
755.0,12.0,0.2553191489361702,21475778.0,277320.17003135115,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12262.122480046643,-8.881784197001252e-16,0.0,1.9549709518871148,9458.405112824268,1.954970951887114,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91012.87554332377,0.19549709518871147,9101.287554330851
756.0,13.0,0.2765957446808511,21475791.0,277320.4466270958,0.0,0.0,3514.268062976549,0.0,0.0,0.0,12262.122480046643,-8.881784197001252e-16,0.0,0.0,9458.405112824268,-8.881784197001252e-16,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91012.87554332377,0.0,9101.287554330851
757.0,15.0,0.3191489361702128,21475806.0,277320.765776032,0.0,0.0,3514.268062976549,0.0,0.0,0.5289773418058785,12262.651457388449,0.5289773418058776,0.0,0.0,9458.405112824268,-8.881784197001252e-16,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91013.40452066557,0.05289773418058785,9101.340452065031
758.0,2.0,0.0425531914893617,21475808.0,277320.8083292235,0.0,2.0,3516.268062976549,2.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9458.405112824268,-8.881784197001252e-16,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91015.40452066557,0.2,9101.540452065032
759.0,3.0,0.06382978723404255,21475811.0,277320.87215901073,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9458.405112824268,-8.881784197001252e-16,0.0,0.0,19660.85465517675,-2.220446049250313e-16,0.0,0.0,12020.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91015.40452066557,0.0,9101.540452065032
760.0,4.0,0.0851063829787234,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9458.405112824268,-8.881784197001252e-16,0.0,2.0,19662.85465517675,1.9999999999999998,0.0,2.0,12022.011508740718,2.000000000000001,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91019.40452066557,0.4,9101.940452065031
761.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9458.405112824268,-8.881784197001252e-16,0.0,0.0,19662.85465517675,-2.220446049250313e-16,0.0,0.0,12022.011508740718,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2328.541473639768,91019.40452066557,0.0,9101.940452065031
762.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9458.405112824268,-8.881784197001252e-16,0.0,2.0,19664.85465517675,1.9999999999999998,0.0,-1.1150483202945236,12020.896460420423,-1.1150483202945227,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91020.28947234528,0.08849516797054764,9102.028947233002
763.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,2.0,9460.405112824268,1.9999999999999991,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91022.28947234528,0.2,9102.228947233003
764.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91022.28947234528,0.0,9102.228947233003
765.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91022.28947234528,0.0,9102.228947233003
766.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91022.28947234528,0.0,9102.228947233003
767.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91022.28947234528,0.0,9102.228947233003
768.0,0.0,0.0,21475815.0,277320.9572653937,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12262.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91022.28947234528,0.0,9102.228947233003
769.0,1.0,0.023255813953488372,21475816.0,277320.9805212076,0.0,0.0,3516.268062976549,0.0,0.0,2.0,12264.651457388449,1.9999999999999991,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91024.28947234528,0.2,9102.428947233004
770.0,2.0,0.046511627906976744,21475818.0,277321.0270328355,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19664.85465517675,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91024.28947234528,0.0,9102.428947233004
771.0,3.0,0.06976744186046512,21475821.0,277321.09680027736,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.9762915214812496,19665.830946698232,0.9762915214812494,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6788.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0,2329.6565219600625,91025.26576386676,0.09762915214812497,9102.526576385151
772.0,5.0,0.11904761904761904,21475826.0,277321.2158478964,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19665.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,2.0,6790.107704300617,1.9999999999999991,0.0,0.0,1890.3847009587043,0.0,0.0002777777777777778,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0002777777777777778,2329.6565219600625,91027.26576386676,0.2,9102.726576385152
773.0,7.0,0.16666666666666666,21475833.0,277321.3825145631,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,2.0,19667.830946698232,1.9999999999999998,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6790.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0005555555555555556,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0005555555555555556,2329.6565219600625,91029.26576386676,0.2,9102.926576385153
774.0,9.0,0.21428571428571427,21475842.0,277321.59680027736,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6790.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0008333333333333334,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0008333333333333334,2329.6565219600625,91029.26576386676,0.0,9102.926576385153
775.0,11.0,0.2682926829268293,21475853.0,277321.8650929603,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6790.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0011111111111111111,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0011111111111111111,2329.6565219600625,91029.26576386676,0.0,9102.926576385153
776.0,5.0,0.125,21475858.0,277321.9900929603,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,2.0,6792.107704300617,1.9999999999999991,0.0,0.0,1890.3847009587043,0.0,0.001388888888888889,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.001388888888888889,2329.6565219600625,91031.26576386676,0.2,9103.126576385153
777.0,7.0,0.18421052631578946,21475865.0,277322.1743034866,0.0002777777777777778,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0016666666666666668,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0019444444444444446,2329.6565219600625,91031.26576386676,0.0,9103.126576385153
778.0,9.0,0.23684210526315788,21475874.0,277322.4111455919,0.0005555555555555556,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7914.877197008,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0019444444444444444,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.0025,2329.6565219600625,91031.26576386676,0.0,9103.126576385153
779.0,13.0,0.34210526315789475,21475887.0,277322.753250855,0.0008333333333333334,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0002777777777777778,0.0,7914.877197008,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0022222222222222222,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.003333333333333333,2329.6565219600625,91031.26576386676,0.0,9103.126576385153
780.0,13.0,0.34210526315789475,21475900.0,277323.09535611817,0.0011111111111111111,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,2.0,7916.877197008,2.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0025,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.003611111111111111,2329.6565219600625,91033.26576386676,0.2,9103.326576385154
781.0,15.0,0.3333333333333333,21475915.0,277323.4286894515,0.001388888888888889,0.0,3516.268062976549,0.0,0.0,0.0,12264.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7916.877197008,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.002777777777777778,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.004166666666666667,2329.6565219600625,91033.26576386676,0.0,9103.326576385154
782.0,17.0,0.37777777777777777,21475932.0,277323.80646722927,0.0016666666666666668,0.0,3516.268062976549,0.0,0.0,2.0,12266.651457388449,1.9999999999999991,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,1.8698897590840333,7918.747086767084,1.8698897590840333,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0030555555555555557,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.004722222222222222,2329.6565219600625,91037.13565362587,0.38698897590840337,9103.713565361062
783.0,19.0,0.4222222222222222,21475951.0,277324.22868945147,0.0019444444444444444,0.0,3516.268062976549,0.0,0.0,0.0,12266.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0033333333333333335,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.005277777777777778,2329.6565219600625,91037.13565362587,0.0,9103.713565361062
784.0,21.0,0.4666666666666667,21475972.0,277324.69535611814,0.0022222222222222222,0.0,3516.268062976549,0.0,0.0,0.0,12266.651457388449,-8.881784197001252e-16,0.0,0.0,9460.405112824268,-8.881784197001252e-16,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.003611111111111111,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.005833333333333333,2329.6565219600625,91037.13565362587,0.0,9103.713565361062
785.0,23.0,0.5111111111111111,21475995.0,277325.20646722923,0.0025,0.0,3516.268062976549,0.0,0.0,1.2298536546449441,12267.881311043093,1.2298536546449432,0.0,1.300099001576101,9461.705211825843,1.3000990015761,0.0,0.0,19667.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0038888888888888888,0.0,10343.422432801344,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.006388888888888888,2329.6565219600625,91039.66560628208,0.2529952656221045,9103.966560626684
786.0,26.0,0.5909090909090909,21476021.0,277325.7973763201,0.002777777777777778,0.0,3516.268062976549,0.0,0.0002777777777777778,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,2.0,19669.830946698232,1.9999999999999998,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.004166666666666667,0.08065347000584468,10343.50308627135,0.08065347000584445,0.0,0.0,7160.421688490188,0.0,0.007222222222222222,2329.6565219600625,91041.74625975208,0.2080653470005845,9104.174625973685
787.0,29.0,0.6744186046511628,21476050.0,277326.47179492476,0.0030555555555555557,0.0,3516.268062976549,0.0,0.0005555555555555556,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,0.0,19669.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.0044444444444444444,0.0,10343.50308627135,-2.220446049250313e-16,0.0,0.0,7160.421688490188,0.0,0.008055555555555555,2329.6565219600625,91041.74625975208,0.0,9104.174625973685
788.0,20.0,0.46511627906976744,21476070.0,277326.93691120384,0.0,0.0,3516.268062976549,0.0,0.0008333333333333334,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,0.0,19669.830946698232,-2.220446049250313e-16,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.004722222222222222,0.0,10343.50308627135,-2.220446049250313e-16,0.0,0.06472854113862854,7160.486417031327,0.06472854113862854,0.005555555555555556,2329.6565219600625,91041.81098829322,0.006472854113862854,9104.1810988278
789.0,22.0,0.5116279069767442,21476092.0,277327.44853911083,0.0,0.0,3516.268062976549,0.0,0.0011111111111111111,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,2.0,19671.830946698232,1.9999999999999998,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.005,0.0,10343.50308627135,-2.220446049250313e-16,0.0,0.0,7160.486417031327,0.0,0.006111111111111111,2329.6565219600625,91043.81098829322,0.2,9104.3810988278
790.0,19.0,0.4418604651162791,21476111.0,277327.89039957593,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,1.9482113474001457,19673.779158045632,1.9482113474001455,0.0,0.0,12020.896460420423,8.881784197001252e-16,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.005277777777777778,0.0,10343.50308627135,-2.220446049250313e-16,0.0,0.0,7160.486417031327,0.0,0.005277777777777778,2329.6565219600625,91045.75919964061,0.19482113474001456,9104.57591996254
791.0,20.0,0.46511627906976744,21476131.0,277328.355515855,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,1.9478735876769666,19675.72703163331,1.9478735876769664,0.0,2.0,12022.896460420423,2.000000000000001,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.005555555555555556,0.0,10343.50308627135,-2.220446049250313e-16,0.0,0.0,7160.486417031327,0.0,0.005555555555555556,2329.6565219600625,91049.70707322829,0.39478735876769666,9104.970707321309
792.0,21.0,0.4883720930232558,21476152.0,277328.843887948,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,0.0,19675.72703163331,-2.220446049250313e-16,0.0,2.0,12024.896460420423,2.000000000000001,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.005833333333333334,0.0,10343.50308627135,-2.220446049250313e-16,0.0,0.0,7160.486417031327,0.0,0.005833333333333334,2329.6565219600625,91051.70707322829,0.2,9105.17070732131
793.0,22.0,0.5116279069767442,21476174.0,277329.355515855,0.0,0.0,3516.268062976549,0.0,0.0,0.0,12267.881311043093,-8.881784197001252e-16,0.0,0.0,9461.705211825843,-8.881784197001252e-16,0.0,0.0,19675.72703163331,-2.220446049250313e-16,0.0,1.803053100513748,12026.699513520936,1.803053100513749,0.0,0.0,7918.747086767084,0.0,0.0,0.0,6792.107704300617,-8.881784197001252e-16,0.0,0.0,1890.3847009587043,0.0,0.006111111111111111,0.0,10343.50308627135,-2.220446049250313e-16,0.0,0.0,7160.486417031327,0.0,0.006111111111111111,2329.6565219600625,91053.51012632881,0.1803053100513748,9105.351012631361
