step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
883.0,12813.0,137.7741935483871,10031729.0,116867.43670290687,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.007222222222222222,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0005555555555555556,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.0077777777777777776,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
884.0,12879.0,138.48387096774192,10044608.0,117005.92057387461,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.0075,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0008333333333333334,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.008333333333333333,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
885.0,12945.0,139.19354838709677,10057553.0,117145.1141222617,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.0077777777777777776,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0011111111111111111,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.008888888888888889,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
886.0,13011.0,139.90322580645162,10070564.0,117285.01734806816,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.008055555555555555,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.001388888888888889,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.009444444444444445,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
887.0,13077.0,140.61290322580646,10083641.0,117425.63025129396,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.008333333333333333,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0016666666666666668,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.01,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
888.0,13143.0,141.32258064516128,10096784.0,117566.95283193912,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.008611111111111111,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0019444444444444444,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.010555555555555556,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
889.0,13209.0,142.03225806451613,10109993.0,117708.98509000364,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.008888888888888889,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0022222222222222222,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.011111111111111112,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
890.0,13275.0,142.74193548387098,10123268.0,117851.7270254875,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.009166666666666667,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0025,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.011666666666666667,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
891.0,13341.0,143.4516129032258,10136609.0,117995.17863839073,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.009444444444444445,0.0,2681.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.002777777777777778,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.012222222222222223,1341.0309251039741,31293.162613027187,0.0,3129.3162613025297
892.0,13407.0,145.72826086956522,10150016.0,118140.9068992603,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.009722222222222222,2.0,2683.5879581595127,1.9999999999999998,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0030555555555555557,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.012777777777777779,1341.0309251039741,31295.162613027187,0.2,3129.5162613025295
893.0,13474.0,146.45652173913044,10163490.0,118287.36342099943,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.01,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0033333333333333335,0.0,3567.2443119340082,0.0,0.0,0.0,2477.85638517047,0.0,0.013333333333333334,1341.0309251039741,31295.162613027187,0.0,3129.5162613025295
894.0,13541.0,147.18478260869566,10177031.0,118434.54820360812,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.010277777777777778,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.003611111111111111,1.626277846702964,3568.8705897807113,1.626277846702964,0.0,0.0,2477.85638517047,0.0,0.013888888888888888,1341.0309251039741,31296.78889087389,0.1626277846702964,3129.6788890872
895.0,13608.0,149.53846153846155,10190639.0,118584.08666514659,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.010555555555555556,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0038888888888888888,0.0,3568.8705897807113,0.0,0.0,0.0,2477.85638517047,0.0,0.014444444444444444,1341.0309251039741,31296.78889087389,0.0,3129.6788890872
896.0,13676.0,150.28571428571428,10204315.0,118734.3723794323,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.010833333333333334,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2347.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.004166666666666667,0.0,3568.8705897807113,0.0,0.0,0.0,2477.85638517047,0.0,0.015,1341.0309251039741,31296.78889087389,0.0,3129.6788890872
897.0,13745.0,151.04395604395606,10218060.0,118885.41633547626,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.011111111111111112,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,2.0,2349.475678673313,2.0,0.0,0.0,675.354964737422,0.0,0.0044444444444444444,0.0,3568.8705897807113,0.0,0.0,1.6129683815873597,2479.4693535520573,1.6129683815873597,0.015555555555555555,1341.0309251039741,31300.401859255475,0.3612968381587359,3130.0401859253584
898.0,13815.0,151.8131868131868,10231875.0,119037.22952228945,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.01138888888888889,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.004722222222222222,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.01611111111111111,1341.0309251039741,31300.401859255475,0.0,3130.0401859253584
899.0,13886.0,152.5934065934066,10245761.0,119189.82292888286,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.011666666666666667,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.005277777777777778,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.016944444444444446,1341.0309251039741,31300.401859255475,0.0,3130.0401859253584
900.0,13955.0,153.35164835164835,10259716.0,119343.1745772345,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6807.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.011944444444444445,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.005277777777777778,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.017222222222222222,1341.0309251039741,31300.401859255475,0.0,3130.0401859253584
901.0,13990.0,142.75510204081633,10273706.0,119485.92967927532,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4173.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,2.0,6809.85582088602,2.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.012222222222222223,0.0,2683.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.012222222222222223,1341.0309251039741,31302.401859255475,0.2,3130.240185925358
902.0,14056.0,143.42857142857142,10287762.0,119629.35825070388,0.0,0.0,1186.3078802989223,0.0,0.0,2.0,4175.78106746167,2.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.0125,2.0,2685.5879581595127,1.9999999999999998,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0125,1341.0309251039741,31306.401859255475,0.4,3130.6401859253583
903.0,14122.0,144.10204081632654,10301884.0,119773.46029152021,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4175.78106746167,0.0,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.012777777777777779,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.012777777777777779,1341.0309251039741,31306.401859255475,0.0,3130.6401859253583
904.0,14189.0,144.78571428571428,10316073.0,119918.24600580592,0.0,0.0,1186.3078802989223,0.0,0.0,1.025,4176.80606746167,1.025,0.0,0.0,3169.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.013055555555555556,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.013055555555555556,1341.0309251039741,31307.426859255476,0.1025,3130.7426859253583
905.0,14256.0,145.46938775510205,10330329.0,120063.71539356103,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,2.0,3171.369363224829,1.9999999999999996,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.013333333333333334,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.013333333333333334,1341.0309251039741,31309.426859255476,0.2,3130.942685925358
906.0,14325.0,146.1734693877551,10344654.0,120209.88886294878,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.013888888888888888,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.013888888888888888,1341.0309251039741,31309.426859255476,0.0,3130.942685925358
907.0,14392.0,146.85714285714286,10359046.0,120356.74600580592,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.013888888888888888,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.013888888888888888,1341.0309251039741,31309.426859255476,0.0,3130.942685925358
908.0,14409.0,147.03061224489795,10373455.0,120503.77661805082,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31309.426859255476,0.0,3130.942685925358
909.0,14476.0,147.71428571428572,10387931.0,120651.49090376511,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4206.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31309.426859255476,0.0,3130.942685925358
910.0,14543.0,148.39795918367346,10402474.0,120799.88886294878,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,2.0,4208.329182481013,2.000000000000001,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31311.426859255476,0.2,3131.142685925358
911.0,14610.0,149.08163265306123,10417084.0,120948.97049560184,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31311.426859255476,0.0,3131.142685925358
912.0,14677.0,149.76530612244898,10431761.0,121098.7358017243,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31311.426859255476,0.0,3131.142685925358
913.0,14745.0,150.4591836734694,10446506.0,121249.19498539777,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31311.426859255476,0.0,3131.142685925358
914.0,14814.0,151.16326530612244,10461320.0,121400.3582507039,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31311.426859255476,0.0,3131.142685925358
915.0,14881.0,153.41237113402062,10476201.0,121553.77062183792,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31311.426859255476,0.0,3131.142685925358
916.0,14949.0,154.11340206185568,10491150.0,121707.88402389978,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6809.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31311.426859255476,0.0,3131.142685925358
917.0,15019.0,154.83505154639175,10506169.0,121862.71907544618,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,2.0,6811.85582088602,2.0,0.0002777777777777778,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0002777777777777778,1341.0309251039741,31313.426859255476,0.2,3131.3426859253577
918.0,15087.0,155.53608247422682,10521256.0,122018.2551579204,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6811.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31313.426859255476,0.0,3131.3426859253577
919.0,15156.0,156.24742268041237,10536412.0,122174.50258060082,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6811.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31313.426859255476,0.0,3131.3426859253577
920.0,15225.0,156.95876288659792,10551637.0,122331.46134348742,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6811.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31313.426859255476,0.0,3131.3426859253577
921.0,15295.0,157.68041237113403,10566932.0,122489.14175585855,0.0,0.0,1186.3078802989223,0.0,0.0002777777777777778,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,2.0,6813.85582088602,2.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0002777777777777778,1341.0309251039741,31315.426859255476,0.2,3131.5426859253575
922.0,15363.0,158.38144329896906,10582295.0,122647.52319915753,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6813.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31315.426859255476,0.0,3131.5426859253575
923.0,15432.0,159.09278350515464,10597727.0,122806.61598266268,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6813.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2685.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3568.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31315.426859255476,0.0,3131.5426859253575
924.0,15501.0,159.8041237113402,10613228.0,122966.42010637402,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6813.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,2.0,2687.5879581595127,1.9999999999999998,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,2.0,3570.8705897807113,2.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31319.426859255476,0.4,3131.9426859253576
925.0,15570.0,160.51546391752578,10628798.0,123126.93557029155,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6813.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2687.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3570.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31319.426859255476,0.0,3131.9426859253576
926.0,15639.0,161.22680412371133,10644437.0,123288.16237441526,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4176.80606746167,0.0,0.0,0.0,3171.369363224829,-4.440892098500626e-16,0.0,0.0,6813.85582088602,0.0,0.0,0.0,4208.329182481013,8.881784197001252e-16,0.0,0.0,2687.5879581595127,-2.220446049250313e-16,0.0,0.0,2349.475678673313,0.0,0.0,0.0,675.354964737422,0.0,0.0,0.0,3570.8705897807113,0.0,0.0,0.0,2479.4693535520573,0.0,0.0,1341.0309251039741,31319.426859255476,0.0,3131.9426859253576
