step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
950.0,57.0,1.2954545454545454,18940579.0,230525.13719711182,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.015,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4774.737841417884,0.0,0.015,1858.8559069183304,60123.37930288827,0.0,6012.337930287291
951.0,59.0,1.3409090909090908,18940638.0,230526.47810620273,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.015277777777777777,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4774.737841417884,0.0,0.015277777777777777,1858.8559069183304,60123.37930288827,0.0,6012.337930287291
952.0,62.0,1.4090909090909092,18940700.0,230527.88719711182,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.015555555555555555,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13020.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4532.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4774.737841417884,0.0,0.015555555555555555,1858.8559069183304,60123.37930288827,0.0,6012.337930287291
953.0,65.0,1.4772727272727273,18940765.0,230529.36446983909,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.015833333333333335,0.0,6176.118245889923,-8.881784197001252e-16,0.0,2.0,13022.950319627938,2.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,2.0,4534.113575908895,2.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.799714483152,0.0,0.0,0.0,4774.737841417884,0.0,0.015833333333333335,1858.8559069183304,60127.37930288827,0.4,6012.7379302872905
954.0,61.0,1.4186046511627908,18940826.0,230530.78307449026,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.01611111111111111,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.026745049234759885,6864.826459532386,0.026745049234759885,0.0,0.0,4774.737841417884,0.0,0.01611111111111111,1858.8559069183304,60127.406047937504,0.0026745049234759887,6012.740604792214
955.0,64.0,1.4883720930232558,18940890.0,230532.2714465833,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.01638888888888889,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.0,4774.737841417884,0.0,0.01638888888888889,1858.8559069183304,60127.406047937504,0.0,6012.740604792214
956.0,65.0,1.5116279069767442,18940955.0,230533.78307449026,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.016666666666666666,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.006885332809361814,4774.744726750693,0.006885332809361814,0.016666666666666666,1858.8559069183304,60127.412933270316,0.0006885332809361814,6012.7412933254955
957.0,67.0,1.558139534883721,18941022.0,230535.34121402513,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.016944444444444446,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.0,4774.744726750693,0.0,0.016944444444444446,1858.8559069183304,60127.412933270316,0.0,6012.7412933254955
958.0,69.0,1.6046511627906976,18941091.0,230536.9458651879,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.017222222222222222,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.0,4774.744726750693,0.0,0.017222222222222222,1858.8559069183304,60127.412933270316,0.0,6012.7412933254955
959.0,71.0,1.6511627906976745,18941162.0,230538.5970279786,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.0175,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.0,4774.744726750693,0.0,0.0175,1858.8559069183304,60127.412933270316,0.0,6012.7412933254955
960.0,73.0,1.697674418604651,18941235.0,230540.2947023972,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.017777777777777778,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.0,4774.744726750693,0.0,0.017777777777777778,1858.8559069183304,60127.412933270316,0.0,6012.7412933254955
961.0,65.0,1.3,18941300.0,230541.59470239718,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8046.994246558613,-2.220446049250313e-16,0.018055555555555554,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13022.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5171.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.0,4774.744726750693,0.0,0.018055555555555554,1858.8559069183304,60127.412933270316,0.0,6012.7412933254955
962.0,67.0,1.34,18941367.0,230542.93470239718,0.0,0.0,2297.253127992546,0.0,0.0,1.3031042520092702,8048.297350810622,1.30310425200927,0.018333333333333333,0.0,6176.118245889923,-8.881784197001252e-16,0.0,2.0,13024.950319627938,2.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,2.0,5173.969895687623,2.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0,0.0,4774.744726750693,0.0,0.018333333333333333,1858.8559069183304,60132.716037522325,0.530310425200927,6013.271603750696
963.0,70.0,1.4,18941437.0,230544.33470239717,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8048.297350810622,-2.220446049250313e-16,0.01861111111111111,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13024.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,2.0,5175.969895687623,2.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6864.826459532386,0.0,0.0002777777777777778,0.0,4774.744726750693,0.0,0.018888888888888886,1858.8559069183304,60134.716037522325,0.2,6013.471603750696
964.0,71.0,1.42,18941508.0,230545.7547023972,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8048.297350810622,-2.220446049250313e-16,0.01888888888888889,0.0,6176.118245889923,-8.881784197001252e-16,0.0,0.0,13024.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,2.0,6866.826459532386,2.0,0.0,0.0,4774.744726750693,0.0,0.01888888888888889,1858.8559069183304,60136.716037522325,0.2,6013.671603750696
965.0,73.0,1.46,18941581.0,230547.21470239718,0.0,0.0,2297.253127992546,0.0,0.0,0.0,8048.297350810622,-2.220446049250313e-16,0.019166666666666665,2.0,6178.118245889923,1.9999999999999991,0.0,0.0,13024.950319627938,0.0,0.0,0.0,7987.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4774.744726750693,0.0,0.019166666666666665,1858.8559069183304,60138.716037522325,0.2,6013.871603750696
966.0,75.0,1.530612244897959,18941656.0,230548.7453146421,0.0,1.6289237935328187,2298.882051786079,1.6289237935328187,0.0,2.0,8050.297350810622,1.9999999999999998,0.019444444444444445,0.0,6178.118245889923,-8.881784197001252e-16,0.0,0.0,13024.950319627938,0.0,0.0,2.0,7989.599948092114,2.000000000000001,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,2.0,4776.744726750693,2.0,0.019444444444444445,1858.8559069183304,60146.34496131586,0.7628923793532818,6014.634496130049
967.0,77.0,1.5714285714285714,18941733.0,230550.3167432135,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8050.297350810622,-2.220446049250313e-16,0.01972222222222222,0.0,6178.118245889923,-8.881784197001252e-16,0.0,0.0,13024.950319627938,0.0,0.0,0.0,7989.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.01972222222222222,1858.8559069183304,60146.34496131586,0.0,6014.634496130049
968.0,79.0,1.6122448979591837,18941812.0,230551.92898811147,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8050.297350810622,-2.220446049250313e-16,0.02,0.0,6178.118245889923,-8.881784197001252e-16,0.0,0.0,13024.950319627938,0.0,0.0,0.0,7989.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.02,1858.8559069183304,60146.34496131586,0.0,6014.634496130049
969.0,81.0,1.653061224489796,18941893.0,230553.58204933596,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8050.297350810622,-2.220446049250313e-16,0.020277777777777777,0.0,6178.118245889923,-8.881784197001252e-16,0.0,0.0,13024.950319627938,0.0,0.0,0.0,7989.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.020277777777777777,1858.8559069183304,60146.34496131586,0.0,6014.634496130049
970.0,83.0,1.6938775510204083,18941976.0,230555.27592688697,0.0,0.0,2298.882051786079,0.0,0.0,2.0,8052.297350810622,1.9999999999999998,0.020555555555555556,0.0,6178.118245889923,-8.881784197001252e-16,0.0,0.0,13024.950319627938,0.0,0.0,0.0,7989.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.020555555555555556,1858.8559069183304,60148.34496131586,0.2,6014.834496130049
971.0,85.0,1.7346938775510203,18942061.0,230557.01062076451,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.020833333333333332,1.6169045510135254,6179.735150440936,1.6169045510135245,0.0,2.0,13026.950319627938,2.0,0.0,2.0,7991.599948092114,2.000000000000001,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4534.113575908895,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.020833333333333332,1858.8559069183304,60153.96186586687,0.5616904551013525,6015.396186585151
972.0,88.0,1.7959183673469388,18942149.0,230558.80653913185,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.021111111111111112,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13026.950319627938,0.0,0.0,0.0,7991.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,-0.15180719795923475,4533.961768710936,-0.15180719795923475,0.0002777777777777778,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.021388888888888888,1859.0077141162897,60153.81005866891,-0.015180719795923475,6015.381005865354
973.0,89.0,1.816326530612245,18942238.0,230560.62286566247,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.021388888888888888,0.0,6179.735150440936,-8.881784197001252e-16,0.0,2.0,13028.950319627938,2.0,0.0,0.0,7991.599948092114,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6866.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.021388888888888888,1859.0077141162897,60155.81005866891,0.2,6015.581005865354
974.0,91.0,1.8571428571428572,18942329.0,230562.4800085196,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.021666666666666667,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13028.950319627938,0.0,0.0,1.4228223473651647,7993.022770439479,1.4228223473651656,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,2.0,6868.826459532386,2.0,0.0,0.0,4776.744726750693,0.0,0.021666666666666667,1859.0077141162897,60159.23288101627,0.3422822347365165,6015.923288100091
975.0,93.0,1.9375,18942422.0,230564.4175085196,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.021944444444444444,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13028.950319627938,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.021944444444444444,1859.0077141162897,60159.23288101627,0.0,6015.923288100091
976.0,97.0,2.0208333333333335,18942519.0,230566.43834185295,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0225,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13028.950319627938,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0225,1859.0077141162897,60159.23288101627,0.0,6015.923288100091
977.0,99.0,2.0625,18942618.0,230568.50084185295,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0225,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13028.950319627938,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0225,1859.0077141162897,60159.23288101627,0.0,6015.923288100091
978.0,20.0,0.4166666666666667,18942638.0,230568.9175085196,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,1.9994717634302364,13030.94979139137,1.9994717634302364,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0,1859.0077141162897,60161.232352779705,0.19994717634302364,6016.123235276434
979.0,22.0,0.4583333333333333,18942660.0,230569.37584185295,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0,1859.0077141162897,60161.232352779705,0.0,6016.123235276434
980.0,25.0,0.5208333333333334,18942685.0,230569.8966751863,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5175.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0,1859.0077141162897,60161.232352779705,0.0,6016.123235276434
981.0,28.0,0.5833333333333334,18942713.0,230570.48000851963,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,2.0,5177.969895687623,2.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0,1859.0077141162897,60163.232352779705,0.2,6016.3232352764335
982.0,28.0,0.5957446808510638,18942741.0,230571.07575320048,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4533.961768710936,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0,1859.0077141162897,60163.232352779705,0.0,6016.3232352764335
983.0,9.0,0.19148936170212766,18942750.0,230571.26724256217,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.7067326935440515,4534.66850140448,0.7067326935440515,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6868.826459532386,0.0,0.0,0.0,4776.744726750693,0.0,0.0,1859.0077141162897,60163.93908547325,0.07067326935440515,6016.393908545788
984.0,2.0,0.0425531914893617,18942752.0,230571.30979575365,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,1.3030280111696206,4535.9715294156495,1.3030280111696206,0.0,0.0,1250.8423872295796,0.0,0.0,0.9283184858606642,6869.754778018247,0.9283184858606642,0.0,0.0,4776.744726750693,0.0,0.0,1859.0077141162897,60166.170431970284,0.2231346497030285,6016.617043195491
985.0,3.0,0.06521739130434782,18942755.0,230571.37501314495,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.9184306434438646,4777.663157394137,0.9184306434438646,0.0,1859.0077141162897,60167.088862613724,0.09184306434438647,6016.708886259835
986.0,6.0,0.13043478260869565,18942761.0,230571.50544792757,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.0,4777.663157394137,0.0,0.0,1859.0077141162897,60167.088862613724,0.0,6016.708886259835
987.0,10.0,0.21739130434782608,18942771.0,230571.72283923192,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13030.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.0,4777.663157394137,0.0,0.0,1859.0077141162897,60167.088862613724,0.0,6016.708886259835
988.0,16.0,0.35555555555555557,18942787.0,230572.07839478747,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,2.0,13032.94979139137,2.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.0,4777.663157394137,0.0,0.0,1859.0077141162897,60169.088862613724,0.2,6016.908886259835
989.0,22.0,0.4888888888888889,18942809.0,230572.56728367636,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8052.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13032.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.0,4777.663157394137,0.0,0.0,1859.0077141162897,60169.088862613724,0.0,6016.908886259835
990.0,29.0,0.6590909090909091,18942838.0,230573.22637458544,0.0,0.0,2298.882051786079,0.0,0.0,2.0,8054.297350810622,1.9999999999999998,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13032.94979139137,0.0,0.0,0.0,7993.022770439479,8.881784197001252e-16,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.0,4777.663157394137,0.0,0.0,1859.0077141162897,60171.088862613724,0.2,6017.108886259834
991.0,2.0,0.04,18942840.0,230573.26637458545,0.0,0.0,2298.882051786079,0.0,0.0,0.0,8054.297350810622,-2.220446049250313e-16,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,0.0,13032.94979139137,0.0,0.0,2.0,7995.022770439479,2.000000000000001,0.0,0.0,5177.969895687623,0.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.0,4777.663157394137,0.0,0.0,1859.0077141162897,60173.088862613724,0.2,6017.308886259834
992.0,1.0,0.02,18942841.0,230573.28637458544,0.0,0.0,2298.882051786079,0.0,0.0,2.0,8056.297350810622,1.9999999999999998,0.0,0.0,6179.735150440936,-8.881784197001252e-16,0.0,1.0766649009072191,13034.026456292277,1.0766649009072191,0.0,0.0,7995.022770439479,8.881784197001252e-16,0.0,2.0,5179.969895687623,2.0,0.0,0.0,4535.9715294156495,0.0,0.0,0.0,1250.8423872295796,0.0,0.0,0.0,6869.754778018247,0.0,0.0,0.0,4777.663157394137,0.0,0.0,1859.0077141162897,60178.165527514626,0.507666490090722,6017.816552749925
