step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
910.0,140.0,2.7450980392156863,18809346.0,227777.26191589358,0.0,0.0,2209.6113261715427,0.0,0.0002777777777777778,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.010555555555555556,0.0,12536.757812628413,-2.220446049250313e-16,0.008055555555555555,0.0,7675.63181909857,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.002777777777777778,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.017222222222222222,0.0,6607.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.03888888888888889,1825.965447096356,57867.276775351565,0.0,5786.727677533751
911.0,145.0,2.843137254901961,18809491.0,227780.1050531485,0.0,0.0,2209.6113261715427,0.0,0.0005555555555555556,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.010833333333333334,0.0,12536.757812628413,-2.220446049250313e-16,0.008333333333333333,1.9086139137923128,7677.540433012363,1.9086139137923137,0.0,0.0,4986.447549130944,0.0,0.0030555555555555557,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.0175,2.0,6609.698457756496,2.0,0.0,0.0,4601.351463095784,0.0,0.04027777777777778,1825.965447096356,57871.18538926535,0.39086139137923126,5787.11853892513
912.0,150.0,2.9411764705882355,18809641.0,227783.0462296191,0.0,0.0,2209.6113261715427,0.0,0.0008333333333333334,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.011111111111111112,2.0,12538.757812628413,1.9999999999999998,0.008611111111111111,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0033333333333333335,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.017777777777777778,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.04166666666666667,1825.965447096356,57873.18538926535,0.2,5787.31853892513
913.0,142.0,2.784313725490196,18809783.0,227785.83054334458,0.0,0.0,2209.6113261715427,0.0,0.0011111111111111111,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.01138888888888889,0.0,12538.757812628413,-2.220446049250313e-16,0.008888888888888889,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.018055555555555554,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.03944444444444444,1825.965447096356,57873.18538926535,0.0,5787.31853892513
914.0,146.0,2.8627450980392157,18809929.0,227788.69328844262,0.0,0.0,2209.6113261715427,0.0,0.001388888888888889,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.011666666666666667,0.0,12538.757812628413,-2.220446049250313e-16,0.009166666666666667,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.018333333333333333,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.04055555555555555,1825.965447096356,57873.18538926535,0.0,5787.31853892513
915.0,150.0,2.9411764705882355,18810079.0,227791.63446491322,0.0,0.0,2209.6113261715427,0.0,0.0016666666666666668,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.011944444444444445,0.0,12538.757812628413,-2.220446049250313e-16,0.009444444444444445,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01861111111111111,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.04166666666666667,1825.965447096356,57873.18538926535,0.0,5787.31853892513
916.0,154.0,3.019607843137255,18810233.0,227794.65407275636,0.0,0.0,2209.6113261715427,0.0,0.0019444444444444444,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.012222222222222223,0.0,12538.757812628413,-2.220446049250313e-16,0.009722222222222222,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01888888888888889,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.042777777777777776,1825.965447096356,57873.18538926535,0.0,5787.31853892513
917.0,158.0,3.0980392156862746,18810391.0,227797.75211197205,0.0,0.0,2209.6113261715427,0.0,0.0022222222222222222,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.0125,2.0,12540.757812628413,1.9999999999999998,0.01,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.019166666666666665,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.04388888888888889,1825.965447096356,57875.18538926535,0.2,5787.51853892513
918.0,163.0,3.196078431372549,18810554.0,227800.94819040343,0.0,0.0,2209.6113261715427,0.0,0.0025,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.012777777777777779,0.0,12540.757812628413,-2.220446049250313e-16,0.010277777777777778,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.019444444444444445,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.045,1825.965447096356,57875.18538926535,0.0,5787.51853892513
919.0,168.0,3.2941176470588234,18810722.0,227804.24230805048,0.0,0.0,2209.6113261715427,0.0,0.002777777777777778,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.013055555555555556,0.0,12540.757812628413,-2.220446049250313e-16,0.010555555555555556,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1205.430513436924,0.0,0.01972222222222222,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.04611111111111112,1825.965447096356,57875.18538926535,0.0,5787.51853892513
920.0,173.0,3.392156862745098,18810895.0,227807.63446491322,0.0,0.0,2209.6113261715427,0.0,0.0030555555555555557,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.013333333333333334,0.0,12540.757812628413,-2.220446049250313e-16,0.010833333333333334,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,1.0519500276599667,1206.482463464584,1.0519500276599667,0.02,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.04722222222222222,1825.965447096356,57876.23733929302,0.10519500276599666,5787.623733927896
921.0,174.0,3.411764705882353,18811069.0,227811.0462296191,0.0,0.0,2209.6113261715427,0.0,0.0033333333333333335,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.01361111111111111,2.0,12542.757812628413,1.9999999999999998,0.011111111111111112,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1206.482463464584,0.0,0.020277777777777777,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.04833333333333333,1825.965447096356,57878.23733929302,0.2,5787.823733927896
922.0,178.0,3.4901960784313726,18811247.0,227814.53642569753,0.0,0.0,2209.6113261715427,0.0,0.003611111111111111,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.013888888888888888,2.0,12544.757812628413,1.9999999999999998,0.01138888888888889,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1206.482463464584,0.0,0.020555555555555556,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.049444444444444444,1825.965447096356,57880.23733929302,0.2,5788.023733927896
923.0,182.0,3.5686274509803924,18811429.0,227818.10505314852,0.0,0.0,2209.6113261715427,0.0,0.0038888888888888888,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.014166666666666666,0.0,12544.757812628413,-2.220446049250313e-16,0.011666666666666667,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1206.482463464584,0.0,0.020833333333333332,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.05055555555555555,1825.965447096356,57880.23733929302,0.0,5788.023733927896
924.0,186.0,3.6470588235294117,18811615.0,227821.75211197205,0.0,0.0,2209.6113261715427,0.0,0.004166666666666667,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.014444444444444444,0.0,12544.757812628413,-2.220446049250313e-16,0.011944444444444445,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4363.976253750507,0.0,0.0,0.0,1206.482463464584,0.0,0.021111111111111112,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.051666666666666666,1825.965447096356,57880.23733929302,0.0,5788.023733927896
925.0,191.0,3.7450980392156863,18811806.0,227825.49721001126,0.0,0.0,2209.6113261715427,0.0,0.004722222222222222,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.014722222222222222,0.0,12544.757812628413,-2.220446049250313e-16,0.012222222222222223,0.0,7677.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,1.6766184703343507,4365.652872220841,1.6766184703343507,0.0,0.0,1206.482463464584,0.0,0.021388888888888888,0.0,6609.698457756496,0.0,0.0,0.0,4601.351463095784,0.0,0.05305555555555556,1825.965447096356,57881.91395776335,0.16766184703343506,5788.191395774929
926.0,196.0,3.843137254901961,18812002.0,227829.34034726617,0.0,0.0,2209.6113261715427,0.0,0.005277777777777778,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.015,0.0,12544.757812628413,-2.220446049250313e-16,0.0125,2.0,7679.540433012363,2.000000000000001,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.021666666666666667,2.0,6611.698457756496,2.0,0.0,0.0,4601.351463095784,0.0,0.05444444444444445,1825.965447096356,57885.91395776335,0.4,5788.591395774929
927.0,201.0,3.9411764705882355,18812203.0,227833.28152373678,0.0,0.0,2209.6113261715427,0.0,0.005833333333333334,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.015277777777777777,0.0,12544.757812628413,-2.220446049250313e-16,0.012777777777777779,0.0,7679.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.021944444444444444,0.0,6611.698457756496,0.0,0.0,2.0,4603.351463095784,2.0,0.05583333333333333,1825.965447096356,57887.91395776335,0.2,5788.791395774929
928.0,207.0,4.0588235294117645,18812410.0,227837.34034726617,0.0,0.0,2209.6113261715427,0.0,0.006388888888888889,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.015555555555555555,0.0,12544.757812628413,-2.220446049250313e-16,0.013055555555555556,0.0,7679.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0225,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.0575,1825.965447096356,57887.91395776335,0.0,5788.791395774929
929.0,211.0,4.137254901960785,18812621.0,227841.47760216813,0.0,0.0,2209.6113261715427,0.0,0.006944444444444444,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.015833333333333335,0.0,12544.757812628413,-2.220446049250313e-16,0.013333333333333334,0.0,7679.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0225,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.058611111111111114,1825.965447096356,57887.91395776335,0.0,5788.791395774929
930.0,134.0,2.68,18812755.0,227844.15760216812,0.0,2.0,2211.6113261715427,2.0,0.0075,0.0,7747.325573891016,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.01611111111111111,0.0,12544.757812628413,-2.220446049250313e-16,0.01361111111111111,0.0,7679.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03722222222222222,1825.965447096356,57889.91395776335,0.2,5788.991395774929
931.0,138.0,2.4642857142857144,18812893.0,227846.62188788241,0.0,0.0,2211.6113261715427,0.0,0.008055555555555555,2.0,7749.325573891016,2.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.01638888888888889,0.0,12544.757812628413,-2.220446049250313e-16,0.013888888888888888,0.0,7679.540433012363,8.881784197001252e-16,0.0,0.0,4986.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03833333333333333,1825.965447096356,57891.91395776335,0.2,5789.191395774928
932.0,142.0,2.581818181818182,18813035.0,227849.20370606423,0.0,0.0,2211.6113261715427,0.0,0.008611111111111111,1.8695453892559608,7751.195119280272,1.8695453892559608,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.016666666666666666,0.0,12544.757812628413,-2.220446049250313e-16,0.014166666666666666,2.0,7681.540433012363,2.000000000000001,0.0,2.0,4988.447549130944,2.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03944444444444444,1825.965447096356,57897.783503152605,0.5869545389255961,5789.778350313854
933.0,147.0,2.672727272727273,18813182.0,227851.87643333696,0.0,0.0,2211.6113261715427,0.0,0.009166666666666667,0.0,7751.195119280272,0.0,0.0,0.0,5933.046006391367,-8.881784197001252e-16,0.016944444444444446,0.0,12544.757812628413,-2.220446049250313e-16,0.014444444444444444,0.0,7681.540433012363,8.881784197001252e-16,0.0,0.0,4988.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.04055555555555555,1825.965447096356,57897.783503152605,0.0,5789.778350313854
934.0,152.0,2.7636363636363637,18813334.0,227854.6400697006,0.0,0.0,2211.6113261715427,0.0,0.009722222222222222,0.0,7751.195119280272,0.0,0.0,2.0,5935.046006391367,1.9999999999999991,0.017222222222222222,0.0,12544.757812628413,-2.220446049250313e-16,0.014722222222222222,0.0,7681.540433012363,8.881784197001252e-16,0.0,0.0,4988.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.041666666666666664,1825.965447096356,57899.783503152605,0.2,5789.978350313854
935.0,131.0,2.381818181818182,18813465.0,227857.0218878824,0.0,0.0,2211.6113261715427,0.0,0.0030555555555555557,0.0,7751.195119280272,0.0,0.0,2.0,5937.046006391367,1.9999999999999991,0.0175,0.0,12544.757812628413,-2.220446049250313e-16,0.015,0.0,7681.540433012363,8.881784197001252e-16,0.0,0.0,4988.447549130944,0.0,0.0,0.0,4365.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.035555555555555556,1825.965447096356,57901.783503152605,0.2,5790.178350313854
936.0,119.0,2.1636363636363636,18813584.0,227859.18552424604,0.0,0.0,2211.6113261715427,0.0,0.0,0.0,7751.195119280272,0.0,0.0,0.0,5937.046006391367,-8.881784197001252e-16,0.017777777777777778,0.0,12544.757812628413,-2.220446049250313e-16,0.015277777777777777,0.0,7681.540433012363,8.881784197001252e-16,0.0,0.0,4988.447549130944,0.0,0.0,2.0,4367.652872220841,2.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03305555555555555,1825.965447096356,57903.783503152605,0.2,5790.378350313854
937.0,122.0,2.2181818181818183,18813706.0,227861.40370606421,0.0,0.0,2211.6113261715427,0.0,0.0,2.0,7753.195119280272,2.0,0.0,0.0,5937.046006391367,-8.881784197001252e-16,0.018055555555555554,0.0,12544.757812628413,-2.220446049250313e-16,0.015555555555555555,0.0,7681.540433012363,8.881784197001252e-16,0.0,0.0,4988.447549130944,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.033611111111111105,1825.965447096356,57905.783503152605,0.2,5790.578350313854
938.0,126.0,2.290909090909091,18813832.0,227863.69461515514,0.0,2.0,2213.6113261715427,2.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5937.046006391367,-8.881784197001252e-16,0.018333333333333333,0.0,12544.757812628413,-2.220446049250313e-16,0.015833333333333335,0.0,7681.540433012363,8.881784197001252e-16,0.0,0.0,4988.447549130944,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1206.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.034166666666666665,1825.965447096356,57907.783503152605,0.2,5790.7783503138535
939.0,127.0,2.309090909090909,18813959.0,227866.00370606422,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5937.046006391367,-8.881784197001252e-16,0.01861111111111111,2.0,12546.757812628413,1.9999999999999998,0.01611111111111111,1.1,7682.640433012363,1.100000000000001,0.0,0.0,4988.447549130944,0.0,0.0,0.0,4367.652872220841,0.0,0.0,2.0,1208.482463464584,2.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.034722222222222224,1825.965447096356,57912.8835031526,0.51,5791.288350313854
940.0,127.0,2.309090909090909,18814086.0,227868.3127969733,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5937.046006391367,-8.881784197001252e-16,0.01888888888888889,1.966200921920676,12548.724013550334,1.9662009219206757,0.01638888888888889,0.0,7682.640433012363,8.881784197001252e-16,0.0,0.8871200116030126,4989.334669142547,0.8871200116030126,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03527777777777778,1825.965447096356,57915.73682408613,0.28533209335236887,5791.573682407206
941.0,129.0,2.388888888888889,18814215.0,227870.70168586218,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5937.046006391367,-8.881784197001252e-16,0.019166666666666665,1.556440989052242,12550.280454539386,1.5564409890522417,0.016666666666666666,0.0,7682.640433012363,8.881784197001252e-16,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03583333333333333,1825.965447096356,57917.29326507518,0.15564409890522418,5791.729326506112
942.0,131.0,2.425925925925926,18814346.0,227873.1276117881,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5937.046006391367,-8.881784197001252e-16,0.019444444444444445,0.0,12550.280454539386,-2.220446049250313e-16,0.016944444444444446,0.0,7682.640433012363,8.881784197001252e-16,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03638888888888889,1825.965447096356,57917.29326507518,0.0,5791.729326506112
943.0,133.0,2.462962962962963,18814479.0,227875.59057475106,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,2.0,5939.046006391367,1.9999999999999991,0.01972222222222222,0.0,12550.280454539386,-2.220446049250313e-16,0.017222222222222222,0.0,7682.640433012363,8.881784197001252e-16,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.036944444444444446,1825.965447096356,57919.29326507518,0.2,5791.9293265061115
944.0,135.0,2.5,18814614.0,227878.09057475106,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5939.046006391367,-8.881784197001252e-16,0.02,2.0,12552.280454539386,1.9999999999999998,0.0175,0.0,7682.640433012363,8.881784197001252e-16,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.037500000000000006,1825.965447096356,57921.29326507518,0.2,5792.129326506111
945.0,137.0,2.537037037037037,18814751.0,227880.6276117881,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5939.046006391367,-8.881784197001252e-16,0.020277777777777777,0.0,12552.280454539386,-2.220446049250313e-16,0.017777777777777778,0.0,7682.640433012363,8.881784197001252e-16,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03805555555555555,1825.965447096356,57921.29326507518,0.0,5792.129326506111
946.0,140.0,2.5925925925925926,18814891.0,227883.2202043807,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5939.046006391367,-8.881784197001252e-16,0.020555555555555556,0.0,12552.280454539386,-2.220446049250313e-16,0.018055555555555554,2.0,7684.640433012363,2.000000000000001,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03861111111111111,1825.965447096356,57923.29326507518,0.2,5792.329326506111
947.0,143.0,2.69811320754717,18815034.0,227885.91831758825,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5939.046006391367,-8.881784197001252e-16,0.020833333333333332,0.0,12552.280454539386,-2.220446049250313e-16,0.018333333333333333,0.0,7684.640433012363,8.881784197001252e-16,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03916666666666667,1825.965447096356,57923.29326507518,0.0,5792.329326506111
948.0,143.0,2.69811320754717,18815177.0,227888.6164307958,0.0,0.0,2213.6113261715427,0.0,0.0,0.0,7753.195119280272,0.0,0.0,0.0,5939.046006391367,-8.881784197001252e-16,0.021111111111111112,0.0,12552.280454539386,-2.220446049250313e-16,0.01861111111111111,0.0,7684.640433012363,8.881784197001252e-16,0.0,0.0,4989.334669142547,0.0,0.0,0.0,4367.652872220841,0.0,0.0,0.0,1208.482463464584,0.0,0.0,0.0,6611.698457756496,0.0,0.0,0.0,4603.351463095784,0.0,0.03972222222222222,1825.965447096356,57923.29326507518,0.0,5792.329326506111
